id,created_at,closed_at,state,comments,title
2906,2020-06-02 16:45:45.000000000,2020-06-02 16:47:33.000000000,closed,1,"[Bug] - When DB column is named 'file', upload field breaks. "
2905,2020-06-02 14:15:50.000000000,1970-01-01 00:00:00.000000001,open,5,[4.1] Fix fetching routes when there's an underscore in the field name
2904,2020-06-01 18:34:38.000000000,2020-06-04 08:55:00.000000000,closed,3,Updated with the last entries from english
2903,2020-06-01 18:31:23.000000000,2020-06-04 09:38:42.000000000,closed,3,Updated with last entries from english
2902,2020-06-01 17:53:33.000000000,2020-06-01 19:51:07.000000000,closed,1,Update phpunit/phpunit requirement from ~8.0|~7.0 to ~8.0|~7.0|~9.0
2901,2020-06-01 14:15:33.000000000,2020-06-01 14:56:18.000000000,closed,1,Bump sass from 1.26.5 to 1.26.7
2900,2020-06-01 14:14:16.000000000,2020-06-01 14:56:46.000000000,closed,1,Bump datatables.net-responsive-bs4 from 2.2.4 to 2.2.5
2899,2020-06-01 14:12:57.000000000,2020-06-01 14:56:56.000000000,closed,1,Bump cropperjs from 1.5.6 to 1.5.7
2898,2020-06-01 14:11:45.000000000,2020-06-01 14:57:16.000000000,closed,1,Bump places.js from 1.18.2 to 1.19.0
2897,2020-06-01 14:10:06.000000000,2020-06-01 14:55:36.000000000,closed,1,Bump tinymce from 5.2.2 to 5.3.1
2896,2020-06-01 14:08:48.000000000,1970-01-01 00:00:00.000000001,open,2,Bump animate.css from 3.7.2 to 4.1.0
2895,2020-06-01 14:07:27.000000000,2020-06-01 14:55:17.000000000,closed,1,Bump bootstrap-daterangepicker from 3.0.5 to 3.1.0
2894,2020-06-01 14:05:24.000000000,2020-06-01 14:56:33.000000000,closed,1,Bump moment from 2.25.3 to 2.26.0
2893,2020-06-01 14:04:07.000000000,2020-06-01 14:55:55.000000000,closed,1,Bump summernote from 0.8.16 to 0.8.18
2892,2020-06-01 14:02:51.000000000,2020-06-01 15:31:11.000000000,closed,1,Bump datatables.net-responsive from 2.2.4 to 2.2.5
2891,2020-06-01 13:33:24.000000000,2020-06-16 13:24:13.000000000,closed,4,Fixed #2839 by creating an empty first column
2889,2020-05-31 04:18:47.000000000,2020-06-01 15:05:04.000000000,closed,4,[Bug] 
2888,2020-05-30 19:57:15.000000000,2020-06-01 14:58:58.000000000,closed,3,Fixes [Bug] The wrapper argument for the chart widget is ignored #2887
2887,2020-05-30 19:50:48.000000000,2020-06-01 15:01:18.000000000,closed,1,[Bug] The wrapper argument for the chart widget is ignored
2886,2020-05-30 06:21:18.000000000,2020-06-01 13:17:22.000000000,closed,5,Need some help after installation on Laravel project
2885,2020-05-30 00:52:03.000000000,2020-07-06 15:41:25.000000000,closed,6,[Bug] Field with same name as a function in model but not related.
2884,2020-05-29 18:58:36.000000000,2020-06-01 15:39:44.000000000,closed,2,[4.1] Fixing FetchOperation behaviour when clauses are already applied.
2883,2020-05-29 15:38:00.000000000,2020-05-29 19:09:48.000000000,closed,2,[Bug] class 'MongoDB\Database' does not have a method 'getDoctrineDriver'
2882,2020-05-29 15:24:56.000000000,2020-05-29 22:02:03.000000000,closed,3,[Bug] searchable_attributes condition not inside paranthesis in query
2881,2020-05-28 17:55:14.000000000,2020-06-01 13:00:01.000000000,closed,1,[4.1] Fix tab highlight. 
2880,2020-05-28 15:31:49.000000000,2020-05-28 20:49:27.000000000,closed,2,[Bug] decodeJsonCastedAttributes sets field values to null
2878,2020-05-27 17:41:16.000000000,2020-05-29 14:04:15.000000000,closed,10,[4.1][Bug] translatable fake field - unexpected behavior or documentation issue
2877,2020-05-27 15:16:22.000000000,2020-05-29 17:59:28.000000000,closed,3,[4.1][Bug] browse_multiple field doesn't work correct if stored as fake.
2876,2020-05-27 05:42:17.000000000,2020-05-29 04:35:57.000000000,closed,8,[Bug] select2 field that depends on another field not working after 4.1 upgrade
2875,2020-05-26 22:53:17.000000000,2020-06-01 13:09:10.000000000,closed,3,Updates progress bar count
2874,2020-05-26 17:54:29.000000000,2020-07-07 12:32:44.000000000,closed,13,[Bug] Relationship field broken - underscore in field name
2873,2020-05-26 00:25:26.000000000,1970-01-01 00:00:00.000000001,open,3,Fix for handling undefined translations in relationship field
2872,2020-05-25 15:04:08.000000000,2020-06-01 15:47:56.000000000,closed,8,"[4.1] Fix filter naming/reference consistency, fix simple filter"
2870,2020-05-25 09:35:39.000000000,2020-05-25 09:36:14.000000000,closed,1,Added new widget stacks - before_breadcrumbs and after_breadcrumbs
2869,2020-05-23 02:30:05.000000000,2020-05-24 02:52:03.000000000,closed,1,[Bug] Field name of 'date' breaks CRUD panels
2868,2020-05-23 00:29:20.000000000,2020-05-28 19:53:47.000000000,closed,5,"[Bug] required field ""red star"" after <label> tag disappears when wrapper added into field"
2867,2020-05-22 20:11:06.000000000,2020-06-16 11:43:44.000000000,closed,5,[4.1] Fix option order in select
2866,2020-05-22 17:00:21.000000000,2020-06-29 10:56:12.000000000,closed,6,Fix table json encryption
2865,2020-05-22 15:58:07.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] dependencies attribute doesn't work inside repeatable field
2864,2020-05-22 14:22:16.000000000,2020-05-22 14:38:27.000000000,closed,1,[Bug] 4.1 - select2 field which allows null value in DB relation does not offer empty value
2863,2020-05-22 09:44:56.000000000,2020-05-22 09:45:12.000000000,closed,1,do not publish prologue/alerts config file upon installation
2862,2020-05-22 03:26:21.000000000,2020-05-24 08:44:56.000000000,closed,3,Add check before is_callable for wrapper attribute values
2861,2020-05-22 03:25:25.000000000,2020-05-25 12:22:03.000000000,closed,2,[4.1][Bug] String field wrapper attribute values interpreted as functions
2860,2020-05-21 21:33:36.000000000,2020-07-09 12:42:52.000000000,closed,8,[Feature] Attributes in pivot tables
2859,2020-05-21 14:21:28.000000000,2020-05-22 16:03:53.000000000,closed,3,[Bug] Number fields do not accept decimals
2858,2020-05-21 14:13:05.000000000,2020-05-22 13:31:30.000000000,closed,2,[4.1][bug-fix] Fix upload fields name setup in wrapper.
2857,2020-05-21 09:57:54.000000000,2020-05-21 09:58:05.000000000,closed,1,4.1
2855,2020-05-20 17:46:58.000000000,2020-05-21 09:48:14.000000000,closed,2,[4.1] Fixing enter key submit form on inline create
2854,2020-05-20 12:58:50.000000000,2020-05-21 09:51:16.000000000,closed,0,[4.1][Bugfix] Fix wrong model checking isColumnNullable in select2
2853,2020-05-20 10:28:44.000000000,2020-05-20 10:29:08.000000000,closed,1,Update issue templates
2852,2020-05-20 10:08:46.000000000,2020-05-21 09:42:21.000000000,closed,3,Fix php requirement incompatibility caused by vendor package
2851,2020-05-20 04:13:14.000000000,2020-07-06 11:26:33.000000000,closed,5,added guzzlehttp 7.0 support
2850,2020-05-19 20:19:48.000000000,2020-05-19 20:20:55.000000000,closed,2,Posted By Mistake
2849,2020-05-19 20:07:47.000000000,2020-05-19 20:26:32.000000000,closed,12,[4.1.5][Bug] Purple color theme everywhere
2848,2020-05-19 18:56:10.000000000,1970-01-01 00:00:00.000000001,open,2,[4.0] Fix old input when submiting empty values
2847,2020-05-19 17:00:12.000000000,2020-06-05 13:51:28.000000000,closed,1,[4.1][Bug] custom order not respected for relationship field
2846,2020-05-19 11:34:31.000000000,2020-05-19 12:23:21.000000000,closed,2,Custom row
2845,2020-05-19 02:01:25.000000000,2020-05-21 13:24:17.000000000,closed,3,[4.1.x][Bug] InlineCreate - Submit with Enter without button focus results in 405 error
2844,2020-05-19 01:51:02.000000000,2020-06-01 15:51:07.000000000,closed,5,Add visual validation errors also to select fields
2843,2020-05-18 23:34:18.000000000,2020-05-21 14:17:14.000000000,closed,2,[4.1][BUG] Every button on page works as submit
2842,2020-05-18 20:23:38.000000000,2020-05-21 09:52:06.000000000,closed,2,[4.1][Bug] Issue with select2 and IsColumnNullable - wrong model instance
2841,2020-05-18 19:48:42.000000000,2020-06-24 14:34:12.000000000,closed,1,[4.1][Bug] Method addFilter $fallbackLogic not working
2840,2020-05-18 18:56:59.000000000,2020-06-29 10:58:29.000000000,closed,7,[4.1][Bug] Table field is not properly (?) formatting JSON
2839,2020-05-18 14:22:23.000000000,2020-06-08 12:41:36.000000000,closed,2,[4.1] Column Wrapper - Anchor in first column triggers modal before link.
2838,2020-05-18 13:33:06.000000000,2020-05-19 08:19:40.000000000,closed,2,Pass parameters to crud controller
2837,2020-05-18 08:10:42.000000000,2020-05-18 08:11:02.000000000,closed,1,[4.1.x] Fix lonely dot in CRUD when no entries
2836,2020-05-18 03:38:10.000000000,2020-06-29 11:50:24.000000000,closed,1,[BUG] Fluent Syntax: enum field
2835,2020-05-17 21:01:00.000000000,2020-05-18 17:59:14.000000000,closed,3,X-CSRF-TOKEN is the correct header key
2834,2020-05-17 09:31:34.000000000,2020-06-16 12:06:56.000000000,closed,4,Fixing undesired value on datetime inputs
2833,2020-05-17 08:13:18.000000000,2020-05-17 08:33:45.000000000,closed,1,[4.1] Custom query in fetch operation is not working
2832,2020-05-17 00:11:46.000000000,2020-05-18 10:36:17.000000000,closed,2,Fix fetch return type doc block
2831,2020-05-16 12:02:04.000000000,2020-05-18 10:28:15.000000000,closed,1,[4.1.x][Question][Feature] Does Backpack work with Sushi?
2830,2020-05-16 07:29:05.000000000,2020-05-16 07:30:07.000000000,closed,1,[4.1.x] do not add route or sidebar content if it already exists
2829,2020-05-16 01:01:48.000000000,2020-06-01 16:07:45.000000000,closed,5,Filter stuck active when use camelCae name
2828,2020-05-15 23:20:47.000000000,1970-01-01 00:00:00.000000001,open,1,add a counter widget
2827,2020-05-15 17:54:55.000000000,2020-05-16 07:38:47.000000000,closed,2,[4.1][Tests] Add tests to get attribute in select columns.
2826,2020-05-15 02:44:27.000000000,1970-01-01 00:00:00.000000001,open,4,[4.1][Bug] Fluent filed relationship create operation - database missing column
2825,2020-05-14 22:08:12.000000000,2020-05-14 22:11:37.000000000,closed,2,Translated relationship and relationship fetch default placeholder
2824,2020-05-14 21:13:58.000000000,2020-05-14 21:49:53.000000000,closed,3,Fixed placeholder on relationship fetch field
2823,2020-05-14 20:41:38.000000000,2020-05-14 20:43:31.000000000,closed,3,"[4.1][Possible bug] After following upgrade guide to 4.1, icons for table headings not working"
2822,2020-05-14 20:39:09.000000000,2020-05-15 22:09:45.000000000,closed,2,Model Events
2821,2020-05-14 14:08:24.000000000,2020-05-14 21:53:41.000000000,closed,2,Fixed details row icon
2820,2020-05-14 13:07:07.000000000,2020-05-20 12:57:55.000000000,closed,4,Repeatable field return '[]' string after deleting all entries
2819,2020-05-13 20:39:15.000000000,2020-05-14 22:05:04.000000000,closed,3,fixed widgets are not shown with after_content
2818,2020-05-13 18:45:20.000000000,2020-05-15 09:21:25.000000000,closed,5,[4.1] Fix FetchOperation with custom query
2817,2020-05-13 18:17:52.000000000,2020-05-15 09:26:08.000000000,closed,2,FetchOperation error when using custom query to filter Ajax response.
2816,2020-05-13 14:25:38.000000000,2020-05-13 14:26:25.000000000,closed,5,Electric purple color palette by default
2815,2020-05-13 13:37:35.000000000,2020-05-16 07:38:48.000000000,closed,3,[4.1][READY] Fix for mutated attributes
2814,2020-05-13 12:20:28.000000000,2020-06-08 12:43:22.000000000,closed,2,[BUG] Validation message do not show when field uses hidden inputs.
2813,2020-05-12 20:01:41.000000000,2020-05-13 13:41:25.000000000,closed,3,Error on relationship or select columns with custom attribute as value
2812,2020-05-12 18:18:21.000000000,1970-01-01 00:00:00.000000001,open,11,Merge browse fields
2811,2020-05-12 15:06:33.000000000,2020-05-29 19:13:39.000000000,closed,7,After upgrading from v3.6 to v4.0 (v4.1) filters select2 and select2_ajax does not work
2810,2020-05-12 14:58:28.000000000,2020-05-13 13:45:26.000000000,closed,10,"[4.1.x] Cannot use accessor as attribute for select column, without appends on the model"
2809,2020-05-12 14:31:14.000000000,2020-07-06 15:38:42.000000000,closed,8,[4.1] Fix nested relations on select column
2808,2020-05-12 13:55:10.000000000,2020-05-13 10:27:52.000000000,closed,3,[BUGFIX] Fix icon picker triggering on enter
2806,2020-05-12 09:16:44.000000000,2020-05-12 09:17:12.000000000,closed,1,adds dump() and dd() methods to fluent syntax objects
2805,2020-05-12 09:04:53.000000000,2020-05-12 09:08:28.000000000,closed,1,fixes #2797 - CrudColumn constructor did not guess missing attributes
2804,2020-05-12 05:12:49.000000000,2020-05-12 08:13:34.000000000,closed,4,Using translation on repeatable New Item button
2802,2020-05-11 18:41:03.000000000,2020-06-01 13:25:18.000000000,closed,6,Avoid space after commas
2801,2020-05-11 16:11:44.000000000,2020-05-13 10:13:23.000000000,closed,1,Fixed `select_multiple.blade.php` result limit
2800,2020-05-11 13:46:20.000000000,2020-05-12 13:43:17.000000000,closed,5,Allow translatable button texts on custom save actions
2799,2020-05-11 13:40:44.000000000,2020-05-11 13:54:14.000000000,closed,3,Ordering items by field leaving items with null field last
2798,2020-05-11 13:38:44.000000000,2020-05-11 15:03:00.000000000,closed,1,[4.1][FIX] Add get() to relationship select 
2797,2020-05-11 12:30:34.000000000,2020-05-12 09:08:13.000000000,closed,3,Fluent text columns with 1-1 relationships don't save correctly
2796,2020-05-11 12:15:50.000000000,2020-05-11 15:35:23.000000000,closed,2,Update nl base and crud language files
2795,2020-05-11 04:27:09.000000000,2020-05-11 16:57:21.000000000,closed,0,"Weekly Digest (4 May, 2020 - 11 May, 2020)"
2794,2020-05-10 20:44:09.000000000,2020-05-13 09:56:27.000000000,closed,5,[Feature request] Allow mime_types filter on browse field
2793,2020-05-10 05:48:03.000000000,2020-05-11 16:12:37.000000000,closed,10,[4.1.x] Avoid odd white space before commas on every list/array column
2792,2020-05-10 00:46:02.000000000,2020-05-15 09:53:02.000000000,closed,10,[4.1] Fixed include_all_form_fields option for relationship fields
2791,2020-05-09 17:43:09.000000000,2020-05-11 14:27:29.000000000,closed,5,Is there a reason for keeping a separate copy of the request in CrudPanel
2790,2020-05-09 11:15:32.000000000,2020-06-29 11:50:38.000000000,closed,1,[4.1][Bug] Fluent Field Unknown DB Type
2789,2020-05-08 18:48:57.000000000,2020-05-08 18:57:28.000000000,closed,1,Relationship column was using an old method name
2788,2020-05-08 18:41:54.000000000,2020-05-08 18:57:28.000000000,closed,0,[4.1][Bug] relationship column doesn't work - 
2787,2020-05-08 17:18:41.000000000,2020-05-08 19:15:51.000000000,closed,2,User Menu Dropdown - Update logout icon to Line Awesome
2785,2020-05-08 11:59:55.000000000,2020-05-13 10:27:52.000000000,closed,0,[4.1.x] iconpicker is a little trigger-happy
2784,2020-05-08 10:51:10.000000000,2020-05-21 14:13:58.000000000,closed,4,[4.1] Field with name `file` breaks 
2783,2020-05-07 13:48:38.000000000,2020-05-12 14:07:46.000000000,closed,7,[4.0][Possible BUG] upload_multiple - not clearing deleted images
2782,2020-05-07 12:54:58.000000000,2020-05-07 14:17:26.000000000,closed,4,[4.1] InlineCreate Select2 relation fails to create
2781,2020-05-07 07:49:45.000000000,2020-05-08 19:12:59.000000000,closed,8,"When i call $this->crud->getSaveAction() i got array_filter() expects parameter 1 to be array, null given"
2780,2020-05-06 21:41:52.000000000,2020-05-11 15:02:33.000000000,closed,0,[4.1.x] Add get() to relationship_select so pluck works for accessors too
2779,2020-05-06 18:47:53.000000000,2020-07-09 15:37:54.000000000,closed,2,4.1 select2_from_ajax is not working on Edge
2778,2020-05-06 18:46:59.000000000,2020-07-09 15:39:24.000000000,closed,2,select2_from_ajax is not working on Edge
2777,2020-05-06 18:10:49.000000000,2020-05-06 18:54:01.000000000,closed,1,[4.1] Fix inline inside repeatable
2776,2020-05-06 16:31:49.000000000,2020-05-06 19:01:42.000000000,closed,1,"Fix Angle icon on RTL Mode, edit"
2775,2020-05-06 16:30:10.000000000,2020-05-06 19:01:06.000000000,closed,4,Fix angle icon on RTL Mode
2774,2020-05-06 14:21:50.000000000,2020-05-06 16:00:23.000000000,closed,2,[4.1] Fix fetch closing empty option tag.
2773,2020-05-06 10:44:44.000000000,2020-05-06 10:45:37.000000000,closed,4,[4.1-beta] Ignore dep package json
2772,2020-05-06 10:11:04.000000000,1970-01-01 00:00:00.000000001,open,9,[Bug] Clear Filters doesn't reset 'setModel'
2770,2020-05-06 07:16:48.000000000,2020-05-06 08:20:34.000000000,closed,5,[Feature request] Browse multiple with files description
2769,2020-05-05 20:52:15.000000000,2020-05-05 21:06:28.000000000,closed,1,[4.1-beta] Trying to fix name guessing
2768,2020-05-05 20:12:38.000000000,2020-05-05 20:12:50.000000000,closed,0,"[4.1-beta] Disable the overwriting of the field name, based on entity"
2767,2020-05-05 12:53:39.000000000,2020-05-06 16:15:01.000000000,closed,7,[4.1-beta] select_nested inputs don't show up in MonsterCRUD
2765,2020-05-05 02:34:13.000000000,2020-05-05 12:58:16.000000000,closed,0,[4.1] Fix relationship placeholder clear
2764,2020-05-04 22:27:05.000000000,2020-05-06 08:37:21.000000000,closed,2,SQLSTATE[HY000]: General error: 1364 Field 'name' doesn't have a default value
2763,2020-05-04 20:26:03.000000000,2020-05-05 12:38:52.000000000,closed,1,[4.1] Fix relationships inside repeatable.
