id,created_at,closed_at,state,comments,title
282,2017-10-24 09:39:53.000000000,2017-11-03 00:21:47.000000000,closed,9,Slack channels should be resolved to human-readable format (when piped into Telegram)
281,2017-10-21 13:59:07.000000000,2017-11-25 03:45:56.000000000,closed,2,Split messages that are bridged to IRC to avoid <message clipped>
280,2017-10-20 03:14:13.000000000,2017-10-20 23:01:12.000000000,closed,1,Fixed outdated sample config on slack channel format
279,2017-10-19 03:16:27.000000000,2017-10-20 22:58:39.000000000,closed,8,"[general] settings should be default, not total override (specifically RemoteNickFormat)"
278,2017-10-19 00:06:41.000000000,2017-11-25 02:59:22.000000000,closed,7,Custom media server for bridged content
277,2017-10-18 00:26:42.000000000,2017-10-20 01:22:42.000000000,closed,1,Forward the Telegram Bots Messages ---> Matrix
276,2017-10-13 01:45:18.000000000,2017-11-02 20:13:36.000000000,closed,7,NICK is not passed properly from slack to gitter
275,2017-10-12 22:33:12.000000000,2017-10-12 22:33:38.000000000,closed,0,Use bot username if specified (slack). Closes #273
274,2017-10-11 03:31:17.000000000,2017-10-13 01:35:35.000000000,closed,5,Messages only travel one way - telegram / Gitter
273,2017-10-05 14:53:28.000000000,2017-10-12 22:33:38.000000000,closed,5,[Slack] Use sender name instead of username
272,2017-09-29 14:49:40.000000000,2018-01-22 23:56:23.000000000,closed,8,"Each time Matterbridge joins XMPP MUC room, it gets message with room topic and retranslates it to all linked rooms"
271,2017-09-26 23:31:08.000000000,2017-10-10 23:52:37.000000000,closed,2,Slack - gitter integration
270,2017-09-26 06:38:11.000000000,2017-11-02 20:52:37.000000000,closed,1,gateway.inout.options
269,2017-09-22 15:02:36.000000000,2017-11-21 03:27:43.000000000,closed,5,[Feature Request] Renaming of nicks and certain words/text parts
268,2017-09-21 13:51:20.000000000,2017-10-21 21:21:04.000000000,closed,9,Please handle multi-line posts (slack->rocketchat)
267,2017-09-20 15:25:53.000000000,2017-09-25 23:18:47.000000000,closed,3,Implement exponential backoff for IRC
266,2017-09-19 15:44:30.000000000,2017-09-20 00:33:39.000000000,closed,5,Slack: link unfurling generates additional message
265,2017-09-19 15:42:31.000000000,1970-01-01 00:00:00.000000001,open,7,Mattermost->Slack: links in attachments need rewrite
264,2017-09-19 15:40:40.000000000,2017-10-27 00:36:30.000000000,closed,11,Slack leaves empty attachments visible on Android
263,2017-09-19 04:16:31.000000000,2017-09-21 00:47:38.000000000,closed,5,Feature request: Allow authentication to Q on Quakenet
262,2017-09-18 03:41:20.000000000,2017-09-18 22:22:06.000000000,closed,5,Requesting Slackbot answers from MM in a MM/Slack bridge does not work
261,2017-09-17 18:47:42.000000000,2017-09-19 01:57:08.000000000,closed,5,Mattermost with WebhookURL doesn't detect it's own messages
260,2017-09-17 18:42:29.000000000,2017-09-19 01:57:08.000000000,closed,3,Mattermost: webhooks not properly forwarded
259,2017-09-14 21:30:07.000000000,2017-11-09 03:33:58.000000000,closed,8,Matterbridge still sometimes doesn't reconnect to IRC
258,2017-09-10 19:38:36.000000000,2017-09-10 20:19:39.000000000,closed,3,Slack Messages in multiple Lines
257,2017-09-08 19:55:29.000000000,2017-09-09 16:02:14.000000000,closed,1,[Feature Request] Google Hangouts Support
256,2017-09-07 17:35:59.000000000,2017-09-09 08:57:08.000000000,closed,4,gitter↛discord (Gitter is not relaying)
255,2017-09-07 10:50:53.000000000,2017-09-22 00:50:42.000000000,closed,4,[Slack] Files/images not properly forwarded?
254,2017-09-07 10:44:59.000000000,2017-09-08 02:22:33.000000000,closed,1,[Mattermost] Image not forwarded when message empty
253,2017-09-07 10:34:39.000000000,2017-09-08 03:05:41.000000000,closed,5,[Q] Why is bot user recommended for mattermost?
252,2017-09-07 10:20:54.000000000,2017-09-08 02:22:33.000000000,closed,2,Slack backend ignores 1st message after boot
251,2017-09-02 22:32:12.000000000,2017-09-04 17:16:59.000000000,closed,1,remove comment about useAPI in sample configuration
250,2017-09-02 22:30:09.000000000,2017-09-04 17:16:30.000000000,closed,1,remove useAPI from sample configuration
249,2017-09-01 16:12:27.000000000,2017-09-01 16:21:49.000000000,closed,2,"unrecognized import path ""code.google.com/p/log4go"""
248,2017-08-30 13:44:30.000000000,2017-08-30 16:01:32.000000000,closed,8,Latest build can't connect to Mattermost 4.1
247,2017-08-29 16:44:59.000000000,2017-08-29 23:31:24.000000000,closed,4,Option in config for IRC server encoding
246,2017-08-26 04:14:10.000000000,2017-08-27 02:00:13.000000000,closed,2,Slack - Disable forwarding of join and leave messages?
245,2017-08-24 23:55:49.000000000,2017-08-29 01:47:02.000000000,closed,1,Using the Matterbridge to create a issue in Redmine
244,2017-08-21 13:37:20.000000000,1970-01-01 00:00:00.000000001,open,4,Web interface for easy manage matterbridge config file via GUI
243,2017-08-19 23:39:03.000000000,2017-08-27 03:01:52.000000000,closed,1,m.notice messages from matrix not passed
242,2017-08-18 01:36:51.000000000,2017-08-22 00:43:20.000000000,closed,1,i dont get how to use this
241,2017-08-17 21:51:46.000000000,2017-08-27 02:48:26.000000000,closed,1,Username prefix
240,2017-08-16 22:46:43.000000000,2017-08-16 23:27:18.000000000,closed,1,Added new file_ids parameter for Mattermost outgoing webhook
239,2017-08-12 13:09:01.000000000,2017-08-12 19:46:12.000000000,closed,9,Messages to Discord with webhooks enabled ending up in the wrong output channel
238,2017-08-11 12:32:11.000000000,2017-08-28 02:47:00.000000000,closed,1,Support edits on Gitter
237,2017-08-06 07:30:50.000000000,2017-09-21 23:14:25.000000000,closed,5,[Feature Request] Quotes on Telegram
236,2017-08-05 17:26:24.000000000,2017-08-24 00:51:24.000000000,closed,0,Add support for mattermost 4.1 user token
235,2017-08-02 00:24:12.000000000,2019-05-20 00:43:03.000000000,closed,2,[FEATURE REQUEST] Code Documentation
234,2017-08-01 08:39:04.000000000,2017-08-01 20:18:55.000000000,closed,1,Add UseUserName option (discord)
233,2017-08-01 00:46:42.000000000,2017-08-30 01:48:34.000000000,closed,2,@ Mentions do not seem to be working between slack and discord
232,2017-07-31 20:10:52.000000000,2017-08-01 10:53:15.000000000,closed,7,HipChat->rocket.chat doesn't work. Other way works.
231,2017-07-31 19:32:41.000000000,2017-08-05 17:27:09.000000000,closed,1,rocketchat->hipchat works only if message.UserName != b.Config.Nick
230,2017-07-31 16:31:21.000000000,2017-07-31 16:36:40.000000000,closed,1,"rocket->hipchat. ""You must be in this room to send a message."""
229,2017-07-29 20:27:02.000000000,2017-08-01 02:43:17.000000000,closed,4,IRC Freenode connection failed
228,2017-07-28 08:35:09.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: set all channels config for same channel relay
227,2017-07-28 07:16:08.000000000,2017-07-28 22:56:45.000000000,closed,2,Does this use https connections by default?
226,2017-07-24 22:20:59.000000000,2017-07-28 15:54:49.000000000,closed,1,Feature Request: Transient user renaming for messages
225,2017-07-24 20:41:48.000000000,2017-07-27 00:34:08.000000000,closed,5,Two gateways getting bridged.
224,2017-07-21 07:43:56.000000000,2017-07-22 19:25:37.000000000,closed,2,.in/.out gateway settings possibly not working correctly.
223,2017-07-18 19:26:08.000000000,2017-09-12 01:27:10.000000000,closed,4,[Enhancement Request] Edited messages should edit across supported bridges
222,2017-07-18 11:24:51.000000000,2017-07-21 01:17:13.000000000,closed,4,Rejoin to MUC after an XMPP service disruption
221,2017-07-18 00:56:46.000000000,2017-07-18 01:10:53.000000000,closed,2,Regression in Mattermost webhooks based receiving
220,2017-07-17 16:03:54.000000000,2018-11-11 04:45:49.000000000,closed,10,Reason for dedicated Slack user
219,2017-07-17 13:07:10.000000000,2017-07-17 23:28:46.000000000,closed,9,Messages from MM to Slack duplicated on MM side
218,2017-07-16 11:06:08.000000000,2017-07-17 20:33:28.000000000,closed,11,Suppress parent message when child message is received
217,2017-07-16 11:04:57.000000000,2017-07-17 22:51:20.000000000,closed,0,Slack threaded message parents resent on each child
216,2017-07-11 10:22:53.000000000,2017-07-15 19:00:57.000000000,closed,5,panic: runtime error: invalid memory address or nil pointer dereference
215,2017-07-09 10:44:43.000000000,2017-07-09 16:31:08.000000000,closed,1,Formatting of Slack messages 
214,2017-07-07 17:14:52.000000000,2017-09-25 22:24:02.000000000,closed,4,Crash while connecting and SASL authentication ?
213,2017-07-06 13:55:42.000000000,2017-07-15 19:05:18.000000000,closed,33,Bot from Slack does not relay  from other bots to MM
212,2017-07-05 16:57:55.000000000,2017-07-08 13:48:01.000000000,closed,2,What ports does matterbridge operate on?
211,2017-07-04 17:05:36.000000000,2017-07-05 11:35:59.000000000,closed,6,"""deticated user""? vs Slack Bot user?"
210,2017-07-01 04:51:28.000000000,2017-07-08 01:40:28.000000000,closed,3,Funky Unicode causes XMPP to disconnect
209,2017-07-01 04:48:48.000000000,2017-07-08 01:39:58.000000000,closed,6,Handle malformed XMPP packet responses
208,2017-06-27 03:06:10.000000000,2017-06-30 02:20:16.000000000,closed,3,Discord Emoji's
207,2017-06-27 00:02:58.000000000,2017-06-27 02:28:35.000000000,closed,2,Same channel gateways
206,2017-06-26 23:55:11.000000000,2017-06-30 02:19:17.000000000,closed,7,Mattermost webhook
205,2017-06-26 15:31:06.000000000,2017-06-27 00:18:45.000000000,closed,1,[Slack->Discord] Links without http prefix get messed up
204,2017-06-23 22:35:01.000000000,2017-06-26 22:07:28.000000000,closed,3,Add webhook posting mode for discord.
203,2017-06-23 20:08:26.000000000,2017-06-30 02:19:45.000000000,closed,1,Names are not prefixed
202,2017-06-23 17:34:07.000000000,2017-07-09 15:42:30.000000000,closed,14,Matterbridge cannot read embedded Discord messages
201,2017-06-23 04:53:52.000000000,2017-06-23 20:05:56.000000000,closed,15,Failed to join channel
200,2017-06-18 16:34:21.000000000,2017-06-18 17:45:25.000000000,closed,6,Feature Request: API: passing account-unique identifiers with messages
199,2017-06-16 16:22:48.000000000,2017-07-31 23:38:08.000000000,closed,9,ACTION not handled properly & Feature Request: customizable action formatting
198,2017-06-15 14:47:25.000000000,2017-06-27 01:15:36.000000000,closed,6,Changing your nick (with /nick) on Discord crashes matterbridge
197,2017-06-15 02:56:39.000000000,2017-06-16 00:45:47.000000000,closed,4,Reacting to a message on Mattermost triggers a new post on Discord
196,2017-06-14 17:54:49.000000000,2017-06-14 19:15:36.000000000,closed,1,remove second flag.Parse()
195,2017-06-14 11:58:20.000000000,2017-06-15 02:40:48.000000000,closed,1,api: not require hardcoded channel in gateway config
194,2017-06-13 22:19:19.000000000,2017-06-14 04:19:18.000000000,closed,4,"POST to api fails, but responds with OK"
193,2017-06-13 21:06:30.000000000,2017-06-15 02:08:46.000000000,closed,2,irc NOPINGNICK messes up with names containing utf-8 or so
192,2017-06-07 22:19:56.000000000,2017-06-17 19:33:23.000000000,closed,1,Feature Request: Links to media content.
191,2017-06-07 10:40:16.000000000,1970-01-01 00:00:00.000000001,open,20,Feature Request: DMing users across platform
190,2017-06-06 16:23:43.000000000,2017-06-17 19:59:08.000000000,closed,1,"Feature Request: Option to hide Matterbridge's own bots on ""ShowJoinPart"""
189,2017-06-06 01:37:06.000000000,2017-06-08 05:26:03.000000000,closed,5,Feature Request: API select which gateway to send/reply to
188,2017-06-05 12:57:35.000000000,2017-06-06 00:32:40.000000000,closed,2,"No message forwarding from some IRC servers? (oftc, gimp)"
187,2017-06-04 23:44:56.000000000,2017-06-05 19:42:04.000000000,closed,3,No message forwarding from Mattermost direct channel to IRC
186,2017-06-04 20:30:36.000000000,2017-06-05 23:35:49.000000000,closed,7,Mattermost-IRC bridge crashes when receiving mattermost message
185,2017-06-04 05:01:59.000000000,2017-06-06 01:20:18.000000000,closed,8,API: json is not valid
184,2017-06-03 03:07:24.000000000,2018-02-21 17:30:52.000000000,closed,24,"Feature Request: Telegram sticker, picture and GIF support"
183,2017-05-31 14:57:44.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Simple text menu by talking to the bot account directly.
182,2017-05-31 06:47:50.000000000,2017-06-01 23:00:32.000000000,closed,5,Is this an IRC or a Matterbridge issue?
181,2017-05-30 22:25:47.000000000,2017-05-30 23:14:23.000000000,closed,4,All messages are shown to be send by the same user.
180,2017-05-30 17:38:42.000000000,2017-06-15 16:01:40.000000000,closed,5,Suspected bug interfacing with multiple rocket.chat channels
179,2017-05-29 09:48:41.000000000,2017-05-29 23:56:10.000000000,closed,2,Request: Limit the length of single line of text for IRC
178,2017-05-26 15:49:01.000000000,2017-05-26 22:29:21.000000000,closed,2,slack-telegram bridge only works one way
177,2017-05-24 12:38:05.000000000,2017-05-25 00:10:35.000000000,closed,1,slack issues?
176,2017-05-24 00:00:16.000000000,2017-11-03 23:44:00.000000000,closed,8,Matterbridge as a linux systemd service
175,2017-05-23 22:28:18.000000000,2017-05-30 02:13:08.000000000,closed,10,insert zero width space in nicks on irc
174,2017-05-23 22:20:29.000000000,2017-05-24 00:27:02.000000000,closed,2,discord channel mentions show up as long ids on irc
173,2017-05-23 21:58:28.000000000,2017-05-23 22:30:48.000000000,closed,1,samechannelgateway with irc and discord cannot find channelnames
172,2017-05-21 06:50:22.000000000,2017-05-21 17:23:57.000000000,closed,1,Fix JoinChannel argument to use IRC channel key
171,2017-05-17 15:20:22.000000000,2017-05-18 10:02:28.000000000,closed,1,Second Gateway not working
170,2017-05-16 12:11:14.000000000,2017-05-21 00:55:37.000000000,closed,2,"When encryption is enabled in Matrix room, the bridge doesn't work"
169,2017-05-15 20:30:04.000000000,2017-05-16 02:36:23.000000000,closed,2,Unsupported Version of MatterMost Error
168,2017-05-13 16:46:16.000000000,2017-05-16 01:38:12.000000000,closed,1,Deploying on Heroku or Now
167,2017-05-12 15:54:18.000000000,2017-05-13 11:01:58.000000000,closed,4,Mattermost private to Gitter?
166,2017-05-11 20:15:50.000000000,2017-05-11 22:10:54.000000000,closed,1,Add Compatibility for Cisco Jabber
165,2017-05-09 15:14:53.000000000,2018-05-11 23:04:55.000000000,closed,5,Use one IRC connection per Mattermost user
164,2017-05-08 20:46:42.000000000,2017-05-08 23:15:43.000000000,closed,2,!messages do not go through bridge
163,2017-05-08 17:06:24.000000000,2017-05-08 22:44:45.000000000,closed,4,matterbridge crash
162,2017-05-06 22:56:16.000000000,2017-05-08 23:20:53.000000000,closed,1,Add http.ProxyFromEnvironment to use default env var like in net/http…
161,2017-05-06 12:34:12.000000000,2017-07-08 21:05:57.000000000,closed,5,manage XMPP Pings (direct messages)
160,2017-05-05 17:42:19.000000000,2017-05-13 01:05:40.000000000,closed,2,Ability to omit matrix network from nick.
159,2017-05-05 14:48:22.000000000,2017-05-06 18:13:55.000000000,closed,1,Bridging IRC to Matrix where you have the same username on both causes excessive highlighting.
158,2017-05-05 14:45:34.000000000,2017-06-09 01:43:27.000000000,closed,2,Refuse to run if config file has insecure permissions
157,2017-05-04 23:04:15.000000000,2017-05-04 23:45:41.000000000,closed,1,[TO CLOSE] Add http.ProxyFromEnvironment to use default env var like in net/http…
156,2017-05-04 19:42:45.000000000,2017-05-08 23:23:41.000000000,closed,2,Unable to send RocketChat messages to an xmpp server
155,2017-05-01 22:49:40.000000000,2017-05-02 00:22:38.000000000,closed,2,NilPointer exception on irc bridge startup
154,2017-04-26 11:41:51.000000000,2017-04-27 01:41:41.000000000,closed,4,Location of bridge?
153,2017-04-20 13:09:24.000000000,2017-06-18 22:25:26.000000000,closed,6,Not reconnecting to IRC server if IRC daemon has been restarted
152,2017-04-19 22:45:43.000000000,2017-04-20 00:34:01.000000000,closed,2,Unsupported mattermost version
151,2017-04-18 18:11:42.000000000,2017-06-18 02:29:13.000000000,closed,5,Encoding issues
150,2017-04-16 22:57:51.000000000,2017-04-17 20:01:37.000000000,closed,1,slack hook name_taken error in private channels
149,2017-04-12 16:07:56.000000000,2017-04-16 02:26:10.000000000,closed,2,Some messages Telegram->IRC don't end up in IRC
148,2017-04-11 23:51:15.000000000,2017-04-15 18:23:45.000000000,closed,4,Custom Discord emotes are not transliterated correctly
147,2017-04-07 13:46:25.000000000,2017-04-08 00:27:51.000000000,closed,1,Suppress join messages from Mattermost
146,2017-04-06 18:01:38.000000000,2017-04-08 02:44:32.000000000,closed,3,IRC Reconnect on channel kick
145,2017-04-06 01:09:04.000000000,2017-04-08 02:19:08.000000000,closed,6,Matterbridge not replacing icon or username on MatterMost
144,2017-04-06 00:11:07.000000000,2017-05-16 01:24:22.000000000,closed,3,use Telegram usernames on IRC
143,2017-04-05 01:42:20.000000000,2017-05-06 18:38:29.000000000,closed,2,Message from IRC to Discord got truncated
142,2017-03-31 12:36:28.000000000,2017-04-01 19:45:14.000000000,closed,1,Extra space between nick and message
141,2017-03-28 01:59:24.000000000,2017-04-16 02:20:40.000000000,closed,5,Telegram edits are not sent properly
140,2017-03-27 14:32:40.000000000,2017-03-27 22:38:42.000000000,closed,7,Bridge slack.paragon failed to join channel: user_is_bot
139,2017-03-27 13:59:54.000000000,2017-03-27 14:00:03.000000000,closed,1,annel
138,2017-03-27 13:01:51.000000000,2017-03-29 18:35:53.000000000,closed,6,"Slack @name appears as ""@"" in mattermost"
137,2017-03-26 19:14:37.000000000,1970-01-01 00:00:00.000000001,open,7,Use matrix Application Service API (matrix)
136,2017-03-22 04:00:15.000000000,2017-03-24 22:36:14.000000000,closed,6,Does not find its configuration file
135,2017-03-16 07:10:21.000000000,2017-03-19 13:21:19.000000000,closed,11,Unable to find gitter roomID
134,2017-03-14 20:52:14.000000000,2017-06-27 01:14:08.000000000,closed,9,Memory Leak
133,2017-03-14 03:53:26.000000000,2017-03-18 19:52:15.000000000,closed,1,Discord group highlights are not being cleaned up for IRC
132,2017-03-13 14:40:42.000000000,2017-03-15 01:58:25.000000000,closed,2,Matrix bridge doesn't work
131,2017-03-12 23:56:53.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request : reply from mattermost to IRC and maybe other bridge
130,2017-03-11 10:26:47.000000000,2017-03-11 21:42:46.000000000,closed,2,IconURL doesn't seem to support redirects
129,2017-03-11 05:02:27.000000000,2018-05-11 23:11:57.000000000,closed,3,"Same channel gateway requires # prefix for IRC channels, but breaks Slack with #"
128,2017-03-01 16:03:39.000000000,2017-03-03 03:54:00.000000000,closed,2,Build/pipeline gitlab messages badly transmitted over irc bridge
127,2017-02-28 02:00:58.000000000,2017-04-08 15:06:40.000000000,closed,2,Slack to Telegram emoji doesn't translate correctly.
126,2017-02-21 22:09:22.000000000,2017-02-24 22:51:30.000000000,closed,4,Backslash to Telegram escape character issue
125,2017-02-21 21:21:00.000000000,2017-02-22 22:52:08.000000000,closed,4,Incoming webhook sockets from mattermost to bridge seem to be left open permanently
124,2017-02-21 20:35:09.000000000,2017-02-21 23:32:38.000000000,closed,1,"Add Let's Chat, Riot.im, and Glip"
123,2017-02-14 11:14:31.000000000,2017-08-17 02:01:35.000000000,closed,1,Mattermost moving to API version 4
122,2017-02-12 21:53:44.000000000,2017-02-13 22:54:18.000000000,closed,6,[Discord] Forward Nick instead of Name
121,2017-02-07 03:52:41.000000000,2017-02-18 03:14:31.000000000,closed,2,Slack outgoing webhook not working
120,2017-02-03 16:36:04.000000000,2019-02-18 03:39:31.000000000,closed,3,Rocketchat API
119,2017-02-02 03:22:26.000000000,2017-02-18 03:13:10.000000000,closed,2,Echo back from slack when using webhooks
118,2017-01-27 15:30:37.000000000,2017-01-28 04:37:07.000000000,closed,7,Output to private Slack channel is not possible
117,2017-01-24 09:40:31.000000000,2017-01-25 01:27:29.000000000,closed,3,Bug: panic: send on closed channel
116,2017-01-20 20:20:50.000000000,1970-01-01 00:00:00.000000001,open,5,Status monitoring
115,2017-01-20 18:20:33.000000000,2017-01-22 01:00:56.000000000,closed,1,IgnoreNicks parameter seems to be ignored
114,2017-01-19 00:46:20.000000000,2017-01-19 01:01:43.000000000,closed,1,Fix tls in xmpp by setting ServerName
113,2017-01-18 18:25:01.000000000,2017-01-19 00:07:21.000000000,closed,1,panic: runtime error: invalid memory address or nil pointer dereference
112,2017-01-18 16:06:29.000000000,2017-01-28 20:41:50.000000000,closed,18,Telegram: doesn't receive updates
111,2017-01-11 20:57:25.000000000,2018-01-28 03:35:12.000000000,closed,7,PGP signature
110,2017-01-11 18:06:31.000000000,2017-01-19 02:24:59.000000000,closed,6,Nullpointer when using webhooks
109,2017-01-09 13:00:15.000000000,2017-01-29 04:23:50.000000000,closed,4,Failed reconnect to Mattermost
108,2017-01-07 00:02:49.000000000,2017-02-13 03:36:33.000000000,closed,1,Feature - Rocket Chat websocket support
107,2017-01-05 21:07:48.000000000,2017-01-06 16:35:44.000000000,closed,2,Bridge failed to connect to Freenode
106,2017-01-04 17:42:25.000000000,2017-01-14 04:35:46.000000000,closed,3,Handle SkipTLSVerify for XMPP client
105,2016-12-29 14:14:07.000000000,2017-01-04 03:21:45.000000000,closed,4,go get fails wtih errors
104,2016-12-26 14:13:21.000000000,2017-01-04 03:07:26.000000000,closed,1,Update matterbridge.toml.sample
103,2016-12-17 19:38:39.000000000,2017-01-07 03:32:20.000000000,closed,7,Telegram: add markdown
102,2016-12-17 14:44:06.000000000,2016-12-17 19:44:26.000000000,closed,3,Telegram: Fix the missing username
101,2016-12-13 19:44:24.000000000,2016-12-14 15:38:29.000000000,closed,3,Mattermost API BindAddress crashes
100,2016-12-13 16:15:45.000000000,2016-12-13 17:31:39.000000000,closed,6,Config not clear
99,2016-12-13 11:08:40.000000000,2017-01-28 04:00:06.000000000,closed,1,Telegram: omit system messages
98,2016-12-13 10:52:35.000000000,2017-01-07 03:32:22.000000000,closed,0,ParseMode option for Telegram
97,2016-12-10 19:58:36.000000000,2017-02-22 03:23:43.000000000,closed,1,Feature request - bridge *slash* commands
96,2016-12-10 19:49:53.000000000,2018-11-26 02:41:14.000000000,closed,5,Feature request : commands to display mattermost users
95,2016-12-02 14:31:04.000000000,2016-12-08 04:07:40.000000000,closed,2,Broken connection that doesn't get re-established
94,2016-11-30 10:47:15.000000000,2016-12-01 02:08:33.000000000,closed,4,IRC<>Mattermost Issue
93,2016-11-26 00:49:20.000000000,2016-12-17 19:44:27.000000000,closed,6,Allow PrefixMessagesWithNick on Telegram
92,2016-11-24 03:35:13.000000000,2018-05-06 19:37:50.000000000,closed,3,Update documentation
91,2016-11-24 00:46:04.000000000,2016-11-24 01:31:47.000000000,closed,3,v0.8(.1) segment violation panic
90,2016-11-23 16:21:16.000000000,2016-11-24 16:49:28.000000000,closed,5,messages from mattermost are not being delivered at IRC side
89,2016-11-23 06:25:54.000000000,2016-11-24 03:52:12.000000000,closed,1,"Random high CPU usage, Round 2"
88,2016-11-20 18:43:25.000000000,2016-11-20 21:21:31.000000000,closed,0,[v0.7 - !Users] users are repeated several times
87,2016-11-20 16:47:44.000000000,2017-04-04 13:32:36.000000000,closed,12,IRC does not re-use account connection
86,2016-11-20 16:36:11.000000000,2016-11-21 02:40:21.000000000,closed,0,Slack: @name mentions are output on IRC as their raw IDS
85,2016-11-19 21:00:16.000000000,2016-11-21 03:01:54.000000000,closed,2,[[gateway.both]] option?
84,2016-11-18 21:53:06.000000000,2017-11-25 03:07:34.000000000,closed,11,Possible to pick up XMPP messages sent to a specific user and post to Mattermost?
83,2016-11-18 19:46:05.000000000,2017-01-04 03:23:57.000000000,closed,1,jabber/xmpp bot could use nick to show messages as if they came from mattermost nick
82,2016-11-18 19:40:56.000000000,2017-01-04 03:23:40.000000000,closed,4,xmpp to matterbridge has unexpected behaviour
81,2016-11-16 04:36:49.000000000,2017-01-14 04:35:46.000000000,closed,1,Add SkipTLSVerify in xmpp
80,2016-11-16 03:35:45.000000000,2016-11-20 21:04:15.000000000,closed,6,Telegram support
79,2016-11-15 19:43:16.000000000,2016-11-15 23:05:54.000000000,closed,1,Add SkipTLSVerify in xmpp
78,2016-11-14 02:01:56.000000000,2016-11-14 04:12:33.000000000,closed,1,v0.7 irc users list is not displayed on mattermost side
77,2016-11-13 02:29:02.000000000,2016-11-14 03:53:09.000000000,closed,5,NickFormat get's doubled by the NICK
76,2016-11-13 00:38:33.000000000,2016-11-21 03:34:37.000000000,closed,1,"""listen tcp 0.0.0.0:9999: bind: address already in use"" (even though it isn't, macOS)"
75,2016-11-13 00:28:23.000000000,2016-11-15 00:35:22.000000000,closed,7,Slack requires an api (instead of bot) token for joining channels
74,2016-11-12 05:37:36.000000000,2017-02-22 03:08:16.000000000,closed,5,"Allow mattermost ""plus"" mode, WITH (incoming) webhook support (for improved formatting)"
73,2016-11-11 14:02:54.000000000,2016-11-11 19:23:40.000000000,closed,0,`samechannelgateway` configuration automatically maps channels between mattermost teams
72,2016-11-10 19:25:59.000000000,2016-11-15 02:53:26.000000000,closed,1,ShowJoinPart not working
71,2016-11-04 13:38:49.000000000,2016-11-05 04:13:44.000000000,closed,0,Another connection lost problem with Mattermost
70,2016-11-04 00:38:28.000000000,2017-06-18 03:11:00.000000000,closed,2,Hide some messages from the bridge
69,2016-11-02 21:57:03.000000000,2016-11-02 23:00:11.000000000,closed,2,Re-connecting to Mattermost fails
68,2016-11-02 04:53:15.000000000,2016-11-02 19:28:49.000000000,closed,2,Random high CPU usage
67,2016-11-01 19:48:14.000000000,2016-11-14 03:30:57.000000000,closed,2,Some messages are forwarded with empty text
66,2016-10-29 23:33:01.000000000,2016-10-31 01:55:44.000000000,closed,0,Discord: @name highlights are output on IRC as their raw tags
65,2016-10-29 16:41:57.000000000,2016-10-29 20:03:03.000000000,closed,6,IRC notice handling is highly dangerous
64,2016-10-28 21:28:06.000000000,2017-02-18 02:17:07.000000000,closed,10,Auto-reconnect to IRC
63,2016-10-28 20:35:56.000000000,2016-10-31 21:19:56.000000000,closed,3,Matterbridge did not join muc
62,2016-10-26 20:39:49.000000000,2016-10-29 21:01:14.000000000,closed,8,Connects to Inspircd IRC server but never joins channel
61,2016-10-26 12:59:03.000000000,2016-11-02 02:52:34.000000000,closed,5,Connection error when firewall up
60,2016-10-25 19:05:55.000000000,2016-10-26 10:24:00.000000000,closed,2,Debugging with Docker
59,2016-10-25 16:15:57.000000000,2016-10-26 02:09:27.000000000,closed,1,(discord) Embedding images doesn't produce links 
58,2016-10-25 15:56:27.000000000,2016-10-26 02:12:41.000000000,closed,0,(discord) Pinning a message results in an empty message being mirrored
57,2016-10-25 15:14:03.000000000,2016-11-14 04:21:48.000000000,closed,10,(discord) Request: add a way to specify channels/servers by ID rather than name
56,2016-10-25 11:25:22.000000000,2016-10-26 01:29:41.000000000,closed,0,Crash when using Slack incoming/outgoing webhooks instead of API
55,2016-10-25 09:14:44.000000000,2016-10-29 23:06:14.000000000,closed,4,Resends slack last message when it's force-restarted
54,2016-10-24 14:15:27.000000000,2016-10-24 14:55:43.000000000,closed,1,Close open strings in matterbridge.conf.sample
53,2016-10-22 05:28:20.000000000,2016-10-24 00:27:12.000000000,closed,0,"Discord bridge pulling from all channels, not just the one"
52,2016-10-21 21:31:14.000000000,2016-10-24 00:29:48.000000000,closed,8,Discord configuration
51,2016-10-21 21:01:37.000000000,2016-10-24 00:27:12.000000000,closed,0,"Disabling the ""... currently on IRC"" message?"
50,2016-10-21 01:54:03.000000000,2016-11-14 04:21:05.000000000,closed,12,env vars 12 factor style
49,2016-10-19 02:09:34.000000000,2016-10-24 00:27:12.000000000,closed,5,Message echoing in a mattermost1 <-> mattermost2 bridge
48,2016-10-19 01:42:16.000000000,2016-10-24 00:27:12.000000000,closed,0,Bridge doesn't work within a single team
47,2016-10-18 22:54:44.000000000,2016-10-29 21:12:37.000000000,closed,2,multiple gateways
46,2016-10-10 20:54:44.000000000,2016-10-19 02:20:27.000000000,closed,2,[REQUEST] Share Public Links of files when using MatterHook
45,2016-10-10 12:43:38.000000000,2016-10-10 15:51:20.000000000,closed,3,Failing build on Debian
44,2016-10-10 06:42:46.000000000,2016-10-24 00:30:31.000000000,closed,4,Seems to sync rooms it's not supposed to?
