id,created_at,closed_at,state,comments,title
8204,2020-06-20 06:37:00.000000000,2020-06-20 23:38:22.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: Virgin Media One
8203,2020-06-20 01:08:58.000000000,2020-08-05 20:42:19.000000000,closed,0,Update JS babel monorepo
8202,2020-06-19 21:17:33.000000000,2020-06-19 21:33:50.000000000,closed,0,Update JS dependency eslint to v7.3.0
8201,2020-06-18 16:42:48.000000000,2020-08-05 20:41:33.000000000,closed,0,Update JS dependency webpack-cli to v3.3.12
8200,2020-06-18 10:41:18.000000000,2020-06-20 02:46:09.000000000,closed,18,error import the tv-shows already downloaded
8199,2020-06-17 22:00:59.000000000,2020-07-21 16:42:32.000000000,closed,0,Update Python dependency requests to v2.24.0
8198,2020-06-17 19:56:48.000000000,2020-08-14 15:07:23.000000000,closed,7,Medusa automatically changing 'Scene Numbering' flag on American Dad!
8197,2020-06-17 16:53:23.000000000,2020-08-05 20:41:08.000000000,closed,0,Update JS dependency stylelint to v13.6.1
8196,2020-06-17 04:59:56.000000000,2020-07-15 18:11:21.000000000,closed,2,Separate trakt watchlist from manual import
8195,2020-06-16 21:43:37.000000000,2020-08-05 20:40:36.000000000,closed,0,Update JS dependency eslint-import-resolver-webpack to v0.12.2
8194,2020-06-16 01:20:24.000000000,1970-01-01 00:00:00.000000001,open,8,"Show status not updating, showing incorrect status"
8193,2020-06-15 22:30:08.000000000,2020-06-16 19:51:21.000000000,closed,0,"Check trakt external id's, for shows that are already in the library."
8192,2020-06-15 21:30:05.000000000,2020-06-17 08:54:27.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: La Uno (TVE1)
8191,2020-06-14 18:17:07.000000000,2020-06-14 20:20:41.000000000,closed,0,Change urls to https
8190,2020-06-14 09:00:07.000000000,2020-06-14 09:09:31.000000000,closed,0,Update JS dependency @testing-library/jest-dom to v5.10.1
8189,2020-06-13 18:41:42.000000000,2020-06-13 18:51:15.000000000,closed,0,Update JS dependency css-loader to v3.6.0
8188,2020-06-12 12:47:38.000000000,2020-08-05 20:20:28.000000000,closed,0,Update JS vue monorepo
8187,2020-06-12 08:52:05.000000000,2020-07-21 08:34:24.000000000,closed,1,Update Python dependency bencode.py to v4
8186,2020-06-11 19:01:51.000000000,2020-06-11 20:26:47.000000000,closed,0,Update JS dependency @testing-library/jest-dom to v5.10.0
8185,2020-06-11 17:17:31.000000000,1970-01-01 00:00:00.000000001,open,0,[APP SUBMITTED]: http.client.RemoteDisconnected: Remote end closed connection without response
8184,2020-06-10 18:10:50.000000000,2020-06-11 18:22:30.000000000,closed,1,Update JS dependency vue-meta to v2.4.0
8183,2020-06-10 16:15:31.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with Plex Notification.
8182,2020-06-09 11:18:44.000000000,1970-01-01 00:00:00.000000001,open,2,eztv provider only fetches first 30 records
8181,2020-06-08 06:17:15.000000000,2020-06-08 08:04:50.000000000,closed,4,Make use of `travis_retry`
8180,2020-06-08 04:37:01.000000000,2020-06-11 15:32:10.000000000,closed,0,Update JS dependency eslint-plugin-import to v2.21.2
8179,2020-06-07 14:40:08.000000000,2020-06-11 18:41:40.000000000,closed,1,Update Python dependency certifi to v2020.4.5.2
8178,2020-06-06 08:47:27.000000000,1970-01-01 00:00:00.000000001,open,1,Update Python dependency tmdbsimple to v2.6.6
8177,2020-06-06 04:55:44.000000000,2020-06-08 08:31:29.000000000,closed,0,Update JS dependency eslint to v7.2.0
8176,2020-06-05 21:15:10.000000000,2020-06-06 15:45:15.000000000,closed,13,Uninstall Medusa
8175,2020-06-05 00:12:29.000000000,2020-06-05 13:37:22.000000000,closed,3,[support] Requesting a copy of .\.git\config
8174,2020-06-04 17:59:08.000000000,2020-06-11 16:19:47.000000000,closed,0,Update JS dependency stylelint to v13.6.0
8173,2020-06-04 14:57:20.000000000,2020-06-04 15:52:35.000000000,closed,4,No results when searching via NZBHydra
8172,2020-06-04 14:13:01.000000000,1970-01-01 00:00:00.000000001,open,0,[APP SUBMITTED]: OSError: [Errno 99] Address not available
8171,2020-06-03 20:11:50.000000000,2020-06-03 21:31:45.000000000,closed,1,Update Python dependency tmdbsimple to v2.2.11
8170,2020-06-03 19:42:35.000000000,2020-06-03 20:10:39.000000000,closed,0,Update JS dependency copy-webpack-plugin to v6.0.2
8169,2020-06-03 17:32:04.000000000,2020-06-03 17:55:27.000000000,closed,0,Update requirements
8168,2020-06-02 20:40:24.000000000,2020-06-02 21:06:30.000000000,closed,3,Update Travis CI badge
8167,2020-06-02 05:19:23.000000000,2020-06-02 12:49:19.000000000,closed,9,Unable to manual search for torrents with 3 different providers
8166,2020-06-01 21:52:42.000000000,2020-06-03 19:20:40.000000000,closed,0,Update JS dependency imagemin-pngquant to v9
8165,2020-06-01 20:28:06.000000000,2020-06-01 20:36:57.000000000,closed,3,Add search provider icon for Blutopia
8164,2020-06-01 18:10:15.000000000,1970-01-01 00:00:00.000000001,open,8,Making a feature to ignore file names in Post-Processing
8163,2020-06-01 17:27:25.000000000,2020-06-01 17:45:49.000000000,closed,3,Add blutopia.xyz provider icon to theme
8162,2020-06-01 16:31:05.000000000,2020-06-02 13:02:24.000000000,closed,0,Fix Newznab support for docker container names
8161,2020-06-01 05:08:29.000000000,2020-06-03 19:05:49.000000000,closed,0,Update JS dependency nyc to v15.1.0
8160,2020-05-31 18:56:07.000000000,2020-06-01 11:04:15.000000000,closed,4,add MEDUSA_COMMIT_HASH and MEDUSA_COMMIT_BRANCH to exported release
8159,2020-05-31 17:42:36.000000000,2020-08-16 18:55:26.000000000,closed,4,Checkboxes in Search Providers is broken on Chrome on Android.
8158,2020-05-31 00:11:17.000000000,2020-06-03 18:49:28.000000000,closed,0,Update JS babel monorepo to v7.10.2
8157,2020-05-30 11:41:01.000000000,2020-05-30 12:58:29.000000000,closed,5,"Remove Show + delete files - does not delete the file(s) , access related issue?"
8156,2020-05-30 01:47:59.000000000,2020-06-02 23:07:31.000000000,closed,1,Update Python dependency Mako to v1.1.3
8155,2020-05-29 22:04:18.000000000,2020-05-31 20:30:36.000000000,closed,2,Add scene naming support for non anime shows
8154,2020-05-29 17:21:37.000000000,2020-05-29 18:15:42.000000000,closed,4,"No bug, just to know"
8153,2020-05-29 09:53:36.000000000,2020-06-02 21:49:33.000000000,closed,1,Update Python dependency tmdbsimple to v2.2.10
8152,2020-05-28 21:17:27.000000000,2020-05-28 23:14:48.000000000,closed,0,Fix associated files matching more files than wanted. Fixes #8051
8151,2020-05-28 17:54:53.000000000,2020-05-29 00:41:28.000000000,closed,0,Update JS dependency @testing-library/jest-dom to v5.9.0
8150,2020-05-28 15:24:18.000000000,1970-01-01 00:00:00.000000001,open,2,Search Providers - TorrentDay FreeLeech
8149,2020-05-28 08:56:47.000000000,2020-06-02 20:16:49.000000000,closed,6,Update Python dependency bencode.py to v3
8148,2020-05-28 05:24:04.000000000,2020-06-03 20:43:30.000000000,closed,0,Add the ability to modify the Discord Bot Username.
8147,2020-05-28 03:43:22.000000000,2020-05-28 14:58:42.000000000,closed,0,Update JS babel monorepo to v7.10.1
8146,2020-05-27 21:50:04.000000000,2020-06-02 21:22:00.000000000,closed,1,Update JS dependency vue-router to v3.3.2
8145,2020-05-27 19:29:48.000000000,2020-05-27 20:21:24.000000000,closed,0,"Catch exception on version check. Fixes #7997, #8005"
8144,2020-05-27 16:27:22.000000000,2020-05-27 19:30:27.000000000,closed,1,Update JS dependency vue-router to v3.3.0
8143,2020-05-27 09:35:49.000000000,2020-05-27 10:05:34.000000000,closed,0,Update JS dependency eslint-plugin-unicorn to v20.1.0
8142,2020-05-27 07:26:50.000000000,2020-05-27 17:12:37.000000000,closed,1,Update Python dependency cloudscraper to v1.2.40
8141,2020-05-27 04:58:12.000000000,2020-05-27 17:25:07.000000000,closed,1,Update JS dependency vue-meta to v2.3.4
8140,2020-05-27 03:01:54.000000000,2020-05-27 14:16:27.000000000,closed,0,Update JS dependency eslint-plugin-jest to v23.13.2
8139,2020-05-27 03:01:18.000000000,2020-05-27 16:44:27.000000000,closed,0,Update JS babel monorepo to v7.10.0
8138,2020-05-26 20:26:08.000000000,2020-05-27 16:42:42.000000000,closed,1,Update Python dependency tmdbsimple to v2.2.6
8137,2020-05-26 10:47:10.000000000,2020-05-26 11:52:45.000000000,closed,2,Unable to post processing Hollywood 2020 (show isn't in your list)
8136,2020-05-25 18:30:04.000000000,2020-05-26 02:30:53.000000000,closed,0,Update JS dependency eslint-plugin-eslint-comments to v3.2.0
8135,2020-05-25 18:29:23.000000000,2020-06-30 12:49:46.000000000,closed,0,Update JS vue-good-table commit hash to f46638c - autoclosed
8134,2020-05-25 17:50:36.000000000,2020-05-25 18:14:23.000000000,closed,0,Use correct version format for `vue-good-table`
8133,2020-05-24 21:47:35.000000000,2020-05-24 22:10:12.000000000,closed,0,Update `tmdbsimple` to 2.2.5
8132,2020-05-24 21:27:53.000000000,2020-05-24 22:11:02.000000000,closed,0,Use tar.gz instead of git
8131,2020-05-23 20:38:03.000000000,2020-05-23 23:13:09.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: Space (Latin America)
8130,2020-05-23 20:38:01.000000000,2020-05-23 23:13:09.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: ShowMax
8129,2020-05-23 20:37:58.000000000,2020-05-23 23:13:09.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: América TV
8128,2020-05-23 20:37:56.000000000,2020-05-23 23:13:09.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: ATRESplayer Premium
8127,2020-05-23 20:37:54.000000000,2020-05-23 23:13:09.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: TNT Spain
8126,2020-05-23 20:37:51.000000000,2020-05-23 23:13:09.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: Flooxer
8125,2020-05-23 20:37:49.000000000,2020-05-23 23:13:09.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: Dark
8124,2020-05-23 13:48:14.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to add custom icon per Jackett provider
8123,2020-05-23 12:15:32.000000000,2020-05-23 14:09:32.000000000,closed,0,bundle upgraded vendors
8122,2020-05-23 05:29:52.000000000,2020-05-23 08:57:11.000000000,closed,0,Update JS dependency eslint to v7.1.0
8121,2020-05-23 02:48:14.000000000,2020-05-23 02:51:32.000000000,closed,1,YGGTorrent Provider : Unable to connect to Provider
8120,2020-05-23 02:47:44.000000000,2020-05-23 02:51:39.000000000,closed,0,"Yggtorrent.se - Not working, Unable to connect or login to the provider"
8119,2020-05-22 18:59:10.000000000,1970-01-01 00:00:00.000000001,open,2,Add blutopia.xyz as provider
8118,2020-05-22 16:42:53.000000000,2020-05-22 16:47:54.000000000,closed,1,WARNING  SHOWQUEUE-ADD :: [d9c31da] An error occurred while parsing
8117,2020-05-22 12:07:26.000000000,2020-06-02 11:13:28.000000000,closed,7,Manual search : 'Found 0 unique search results' with NZB Hydra 2
8116,2020-05-21 23:38:12.000000000,2020-05-22 00:03:23.000000000,closed,0,break words at end of word and not after each character
8115,2020-05-21 20:52:55.000000000,2020-05-23 14:45:11.000000000,closed,0,Update JS dependency vanilla-lazyload to v16 - autoclosed
8114,2020-05-21 20:06:10.000000000,2020-05-22 18:24:44.000000000,closed,1,Simplify show summary background code and style
8113,2020-05-21 19:43:09.000000000,2020-05-24 00:20:48.000000000,closed,1,Update Python dependency six to v1.15.0
8112,2020-05-21 19:42:55.000000000,2020-05-22 08:09:06.000000000,closed,0,Update JS dependency @testing-library/jest-dom to v5.8.0
8111,2020-05-20 11:20:33.000000000,2020-05-20 17:44:27.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: Total Variety Network (tvN)
8110,2020-05-20 06:16:54.000000000,1970-01-01 00:00:00.000000001,open,0,Some series art sometimes won't show up on Medusa
8109,2020-05-20 05:37:45.000000000,1970-01-01 00:00:00.000000001,open,1,[ FEATURE ] Allow selection of series art to display on Medusa
8108,2020-05-20 03:42:54.000000000,1970-01-01 00:00:00.000000001,open,1,API returns false positive while adding existing show with different indexer
8107,2020-05-19 15:44:47.000000000,2020-05-23 14:45:15.000000000,closed,0,Update JS dependency vue-router to v3.2.0 - autoclosed
8106,2020-05-18 22:59:04.000000000,2020-05-24 00:40:33.000000000,closed,0,Update JS dependency date-fns to v2.14.0
8105,2020-05-18 17:54:46.000000000,2020-05-23 15:07:20.000000000,closed,1,Update JS dependency codecov to v3.7.0
8104,2020-05-18 14:11:10.000000000,2020-05-18 16:28:08.000000000,closed,8,"Status of snatched episodes not changed to downloaded, while file has been post processed."
8103,2020-05-17 22:43:24.000000000,2020-05-24 00:03:13.000000000,closed,1,Update Python dependency beautifulsoup4 to v4.9.1
8102,2020-05-17 16:43:58.000000000,2020-05-23 01:18:49.000000000,closed,0,Update JS dependency @vue/test-utils to v1.0.3
8101,2020-05-17 13:41:28.000000000,2020-05-23 02:52:00.000000000,closed,0,Update JS dependency stylelint to v13.5.0
8100,2020-05-17 13:02:40.000000000,2020-05-17 15:13:57.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: Fox Kids
8099,2020-05-17 12:20:52.000000000,2020-05-17 15:13:57.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: ABC Me
8098,2020-05-17 12:19:37.000000000,2020-05-17 15:13:57.000000000,closed,1,[APP SUBMITTED]: Missing time zone for network: Playz
8097,2020-05-16 14:39:59.000000000,2020-05-23 21:34:55.000000000,closed,1,Update Python dependency cloudscraper to v1.2.38
8096,2020-05-16 13:39:29.000000000,2020-05-23 23:40:25.000000000,closed,1,Update Python dependency deluge-client to v1.9.0
8095,2020-05-16 13:39:20.000000000,2020-05-24 13:08:14.000000000,closed,1,Update JS dependency eslint-plugin-jest to v23.13.1
8094,2020-05-15 21:28:25.000000000,2020-05-24 20:43:23.000000000,closed,21,Update JS dependency copy-webpack-plugin to v6
8093,2020-05-14 02:18:32.000000000,2020-05-14 05:28:01.000000000,closed,1,"Fresh Install of Medusa Added Prexisting Shows, some were added most stuck in Loading"
8092,2020-05-13 12:32:17.000000000,2020-05-13 18:18:54.000000000,closed,1,[APP SUBMITTED]: Missing time zone for network: Paravi
8091,2020-05-13 11:20:56.000000000,2020-05-23 15:51:50.000000000,closed,1,Update JS dependency eslint-plugin-unicorn to v20
8090,2020-05-13 09:52:29.000000000,2020-05-13 12:32:08.000000000,closed,0,[Snyk] Security upgrade markdown2 from 2.3.8 to 2.3.9
8089,2020-05-13 02:22:31.000000000,2020-05-13 16:33:26.000000000,closed,0,Update JS dependency eslint-plugin-jest to v23.11.0
8088,2020-05-12 04:40:13.000000000,2020-05-12 17:31:01.000000000,closed,1,Update Python dependency markdown2 to v2.3.9
8087,2020-05-11 19:59:48.000000000,2020-05-11 22:29:10.000000000,closed,1,Update JS dependency vuex to v3.4.0
8086,2020-05-11 11:26:48.000000000,2020-05-15 18:41:51.000000000,closed,3,[APP SUBMITTED]: Deluge: WebUI does not contain daemons
8085,2020-05-09 13:38:55.000000000,1970-01-01 00:00:00.000000001,open,6,Trakt Watchlist add - watched episode status
8084,2020-05-09 13:32:59.000000000,1970-01-01 00:00:00.000000001,open,0,Trakt list error on IMDB ID's
8083,2020-05-09 12:50:45.000000000,2020-05-09 14:16:36.000000000,closed,3,Unused keyword argument 'conflict_solver'
8082,2020-05-09 12:21:04.000000000,2020-05-12 13:03:44.000000000,closed,3,503 during Yggtorrent login
8081,2020-05-09 04:48:27.000000000,2020-05-11 00:02:03.000000000,closed,0,Update JS dependency eslint-plugin-jest to v23.10.0
8080,2020-05-09 02:21:20.000000000,2020-05-09 03:13:56.000000000,closed,0,[APP SUBMITTED]: json.decoder.JSONDecodeError: Expecting value: line 2 column 1 (char 1)
8079,2020-05-09 02:21:19.000000000,2020-08-18 18:30:45.000000000,closed,12,[APP SUBMITTED]: json.decoder.JSONDecodeError: Expecting value: line 2 column 1 (char 1)
8078,2020-05-08 23:33:04.000000000,2020-05-09 14:23:48.000000000,closed,0,Update JS dependency eslint to v7
8077,2020-05-08 22:13:33.000000000,2020-05-09 01:35:19.000000000,closed,0,Feature/refactor indexers
8076,2020-05-08 14:51:37.000000000,2020-05-08 14:57:29.000000000,closed,0,[APP SUBMITTED]: sqlite3.IntegrityError: UNIQUE constraint failed: eztv.identifier
8075,2020-05-08 14:51:35.000000000,2020-05-08 14:57:28.000000000,closed,0,[APP SUBMITTED]: sqlite3.IntegrityError: UNIQUE constraint failed: eztv.identifier
8074,2020-05-08 14:51:33.000000000,2020-05-08 14:58:05.000000000,closed,1,[APP SUBMITTED]: sqlite3.IntegrityError: UNIQUE constraint failed: eztv.identifier
8073,2020-05-08 14:51:31.000000000,2020-05-08 14:57:28.000000000,closed,0,[APP SUBMITTED]: sqlite3.IntegrityError: UNIQUE constraint failed: rargb02.identifier
8072,2020-05-08 14:51:30.000000000,2020-05-08 14:57:28.000000000,closed,0,[APP SUBMITTED]: sqlite3.IntegrityError: UNIQUE constraint failed: rargb02.identifier
8071,2020-05-08 14:51:29.000000000,2020-05-08 14:57:36.000000000,closed,0,[APP SUBMITTED]: sqlite3.IntegrityError: UNIQUE constraint failed: rargb02.identifier
8070,2020-05-07 23:28:37.000000000,1970-01-01 00:00:00.000000001,open,0,Allow customizing maximum filename length
8069,2020-05-07 16:46:28.000000000,2020-05-10 23:53:09.000000000,closed,1,Update Python dependency validators to v0.15.0
8068,2020-05-07 01:57:15.000000000,2020-05-08 04:18:25.000000000,closed,0,Update JS dependency vue-loader to v15.9.2 - autoclosed
8067,2020-05-07 01:56:59.000000000,2020-05-10 23:32:54.000000000,closed,1,Update JS dependency date-fns to v2.13.0
8066,2020-05-06 18:15:55.000000000,2020-05-06 18:26:32.000000000,closed,0,Update JS dependency @vue/test-utils to v1.0.2
8065,2020-05-06 17:20:28.000000000,2020-05-06 18:14:26.000000000,closed,0,Update JS dependency @vue/test-utils to v1.0.1
8064,2020-05-06 14:54:18.000000000,1970-01-01 00:00:00.000000001,open,6,Can you add api for https://dev.freebox.fr/sdk/os/download/
8063,2020-05-06 14:45:38.000000000,2020-05-06 15:24:57.000000000,closed,4,[APP SUBMITTED]: TypeError: 'NoneType' object has no attribute '__getitem__'
