id,created_at,closed_at,state,comments,title
4848,2020-06-10 14:39:02.000000000,2020-06-10 14:42:09.000000000,closed,2,Update SIG Scalability README
4847,2020-06-10 11:51:06.000000000,2020-06-13 00:21:57.000000000,closed,2,Replace refs for conformance.txt to conformance.yaml
4846,2020-06-10 11:49:22.000000000,2020-06-13 00:21:57.000000000,closed,3,Replace conformance.txt references
4845,2020-06-09 11:18:13.000000000,2020-06-09 15:58:35.000000000,closed,3,Namespace in terminating state
4844,2020-06-09 06:38:30.000000000,2020-06-09 15:57:48.000000000,closed,5,Update sysctl.md
4843,2020-06-09 06:35:44.000000000,2020-06-09 15:57:31.000000000,closed,5,Update seccomp.md
4842,2020-06-09 06:33:01.000000000,2020-06-09 15:57:13.000000000,closed,5,Update image-provenance.md
4841,2020-06-09 06:25:54.000000000,2020-06-09 15:56:48.000000000,closed,5,Update admission-webhook-bootstrapping.md
4840,2020-06-09 06:21:40.000000000,2020-06-09 15:52:15.000000000,closed,4,Update 201808-201902_Community_Meeting_Minutes.md
4839,2020-06-09 04:58:29.000000000,1970-01-01 00:00:00.000000001,open,0,Update sig architecture charter to include upgrade/downgrade policy
4838,2020-06-08 23:59:29.000000000,2020-06-09 00:17:48.000000000,closed,5,Change wg-security-audit meeting time
4837,2020-06-08 23:51:02.000000000,2020-06-08 23:52:17.000000000,closed,5,Update meeting time for wg-security-audit
4836,2020-06-06 00:19:49.000000000,2020-06-09 03:47:20.000000000,closed,3,update kubetest installation instructions in the developer e2e testin…
4835,2020-06-05 10:22:22.000000000,2020-06-08 19:49:49.000000000,closed,9,add openebs-dev slack channel
4834,2020-06-04 11:46:17.000000000,2020-06-04 15:10:21.000000000,closed,4,Update contribex-survey-2019.csv
4833,2020-06-03 17:50:21.000000000,2020-06-03 18:00:20.000000000,closed,5,Add fury-distribution slack channel
4832,2020-06-03 16:19:07.000000000,2020-06-03 17:26:19.000000000,closed,2,Update email address for calendar sharing permissions
4831,2020-06-03 09:40:33.000000000,2020-06-05 21:51:45.000000000,closed,7,Removed outdated CSI limitation
4830,2020-06-03 05:45:29.000000000,1970-01-01 00:00:00.000000001,open,5,NCW2: New Contributor Workshop Virtual
4829,2020-06-03 03:37:41.000000000,2020-06-11 01:32:58.000000000,closed,12,improve sig-node e2e-node testing documentation
4828,2020-06-02 00:02:11.000000000,2020-06-02 00:58:16.000000000,closed,2,sig-instrumentation: add instrumentation-tools repo
4827,2020-05-31 20:50:36.000000000,2020-06-22 21:00:42.000000000,closed,15,Update github-workflow.md
4826,2020-05-30 00:16:54.000000000,2020-05-30 00:19:34.000000000,closed,2,sig-contribex: Update recurring meetings
4825,2020-05-29 19:54:31.000000000,2020-07-31 19:54:31.000000000,closed,5,Automation of twitter posts
4824,2020-05-29 19:50:57.000000000,2020-06-01 18:36:06.000000000,closed,2,REQUEST: New communication about public Steering Committee Meeting - June
4823,2020-05-29 19:23:38.000000000,2020-08-28 01:25:29.000000000,closed,3,REQUEST: New communication about K8s Infrastructure Working Group Blog Post
4822,2020-05-29 15:37:07.000000000,2020-05-29 15:47:17.000000000,closed,2,"Revert ""Add fury slack channel"""
4821,2020-05-29 15:15:41.000000000,2020-05-29 15:55:16.000000000,closed,3,add missing channels of sig-release subprojects
4820,2020-05-29 12:40:56.000000000,2020-05-29 12:51:16.000000000,closed,4,Switch sig-scale public meetings back to bi-weekly
4819,2020-05-28 18:55:56.000000000,2020-05-28 18:56:20.000000000,closed,1,Donating Git Org
4818,2020-05-28 18:42:52.000000000,2020-05-28 21:16:04.000000000,closed,3,sig-storage: add mount-utils repo
4817,2020-05-27 18:03:52.000000000,2020-05-29 18:37:17.000000000,closed,3,Clean up formatting and links for marketing team docs
4816,2020-05-27 17:34:12.000000000,2020-05-27 17:36:35.000000000,closed,3,scheduler/extender: update design proposal to reflect latest changes
4815,2020-05-27 11:19:29.000000000,1970-01-01 00:00:00.000000001,open,3,sig/docs about kube-cross image problem
4814,2020-05-27 06:03:11.000000000,2020-06-03 01:02:17.000000000,closed,4,Move vllry to SIG-Usability emeritus
4813,2020-05-27 04:31:04.000000000,2020-05-27 17:28:42.000000000,closed,3,Update 201801-201807_Community_Meeting_Minutes.md
4812,2020-05-27 01:04:41.000000000,2020-05-27 13:48:43.000000000,closed,5,Updating mentor meetng time and readme
4811,2020-05-27 00:30:39.000000000,2020-05-27 00:49:03.000000000,closed,2,Updating mentor meeting times and mentor readme
4810,2020-05-26 22:34:17.000000000,2020-05-27 13:48:43.000000000,closed,2,Update needed areas with new meeting times for contribex mentoring subproject
4809,2020-05-26 21:55:39.000000000,2020-05-26 22:01:14.000000000,closed,3,sig-api-machinery: add controller-manager repo
4808,2020-05-24 12:38:24.000000000,2020-05-24 16:43:12.000000000,closed,2,Localize contributor cheatsheet to it
4807,2020-05-24 09:42:46.000000000,2020-05-24 23:19:51.000000000,closed,8,Escape backticks correctly
4806,2020-05-23 00:22:11.000000000,2020-05-30 00:23:34.000000000,closed,9,slack: add channels for projects devspace and kiosk
4805,2020-05-22 23:26:50.000000000,2020-06-08 21:03:48.000000000,closed,3,Adding example social media posts --cshort & --kaslin
4804,2020-05-22 16:35:41.000000000,2020-05-28 21:42:05.000000000,closed,4,Move CNCF service desk info to steering repo
4802,2020-05-22 06:00:35.000000000,2020-05-22 06:18:39.000000000,closed,2,Remove reference to latest-green.txt
4801,2020-05-22 02:01:57.000000000,2020-05-24 23:27:03.000000000,closed,4,Fix inter-pod affinity/anti-affinity design doc
4800,2020-05-21 23:00:37.000000000,2020-05-21 23:30:15.000000000,closed,2,Added Triage Party to Table of Contents
4799,2020-05-21 06:22:33.000000000,1970-01-01 00:00:00.000000001,open,8,REQUEST: New Slack channel #contributor-discussion
4798,2020-05-21 02:57:20.000000000,2020-07-24 01:26:23.000000000,closed,2,Contributor Marketing Team: Create Storyteller Resources Folder
4797,2020-05-21 01:42:04.000000000,2020-05-21 17:28:25.000000000,closed,4,openstack-volume driver unable to find virtio-scsi devices.
4796,2020-05-21 00:41:30.000000000,2020-05-25 02:11:11.000000000,closed,2,sig-cluster-lifecycle: remove references to kube-deploy
4795,2020-05-20 21:08:12.000000000,1970-01-01 00:00:00.000000001,open,10,Add docs on running specific node test suite
4794,2020-05-20 20:22:50.000000000,2020-05-28 22:06:03.000000000,closed,9,Add Fury slack channel
4793,2020-05-20 18:26:51.000000000,2020-06-05 21:09:45.000000000,closed,4,Add instructions for structured logging migration
4792,2020-05-20 15:48:14.000000000,2020-05-30 02:30:47.000000000,closed,8,feat(communication/slack-config): adding slack channels for Falco
4791,2020-05-20 01:02:44.000000000,2020-05-26 22:54:12.000000000,closed,16,Replace fejta with bentheelder as sig-testing chair
4790,2020-05-19 22:52:22.000000000,2020-06-15 01:57:57.000000000,closed,3,"""Meet our contributors"" weird sentence"
4789,2020-05-19 21:56:20.000000000,2020-05-25 03:03:12.000000000,closed,3,e2e node: add commands for gcloud config
4788,2020-05-19 01:59:38.000000000,2020-05-19 02:15:37.000000000,closed,2,sig-contribex: update marketing meeting notes link
4787,2020-05-18 17:52:58.000000000,1970-01-01 00:00:00.000000001,open,10,Add Stephanie + Bridget to the Velero user group
4786,2020-05-18 14:59:15.000000000,2020-05-18 15:14:40.000000000,closed,3,Cluster communication fails when spanning across class B and C networks
4785,2020-05-17 20:15:39.000000000,2020-05-17 20:35:13.000000000,closed,2,[TEST] Slack User Test - IGNORE THIS
4784,2020-05-17 18:33:58.000000000,2020-06-15 20:23:57.000000000,closed,10,sig-gov de-dupping evolution continues #4781
4783,2020-05-17 17:11:53.000000000,2020-05-18 16:07:37.000000000,closed,14,Add a slack group for Velero maintainers
4782,2020-05-16 11:33:38.000000000,2020-06-22 21:12:51.000000000,closed,10,REQUEST: New tool integration with Kubernetes community
4781,2020-05-16 01:22:40.000000000,1970-01-01 00:00:00.000000001,open,1,sig-gov de-dupping evolution continues..
4780,2020-05-15 20:10:04.000000000,1970-01-01 00:00:00.000000001,open,2,Document storytelling process
4779,2020-05-15 10:26:28.000000000,2020-05-20 16:26:19.000000000,closed,10,Add slack #jp-mentoring channel
4778,2020-05-15 04:03:56.000000000,2020-05-16 01:05:37.000000000,closed,4,wg-iot-edge: Move ptone to emeritus
4777,2020-05-15 03:53:44.000000000,2020-05-15 04:31:00.000000000,closed,2,Update contribex subproject owners
4776,2020-05-15 02:33:03.000000000,2020-05-15 21:51:39.000000000,closed,9,add slack channel for csi-secrets-store
4775,2020-05-15 02:23:04.000000000,2020-05-15 21:51:38.000000000,closed,1,REQUEST: New Slack channel #csi-secrets-store
4774,2020-05-14 19:17:32.000000000,2020-05-14 20:34:25.000000000,closed,5,Add new slack channel: seccomp-operator
4773,2020-05-13 18:00:58.000000000,2020-08-07 20:18:19.000000000,closed,12,Updated api-conventions.md
4772,2020-05-12 20:53:14.000000000,1970-01-01 00:00:00.000000001,open,6,"Documentation: ""Naming Conventions"" errata"
4771,2020-05-12 13:49:23.000000000,2020-05-12 13:54:22.000000000,closed,7,Cluster API Provider vSphere Updated hours
4770,2020-05-12 12:12:57.000000000,2020-05-12 16:56:22.000000000,closed,3,sig-storage: add csi-driver-smb repo
4769,2020-05-12 11:39:06.000000000,2020-05-12 18:34:22.000000000,closed,2,sig-windows: add samples repo
4768,2020-05-12 09:50:48.000000000,2020-05-13 09:20:27.000000000,closed,3,Clarify how to build using or targetting Windows
4767,2020-05-12 03:39:40.000000000,2020-05-12 04:18:21.000000000,closed,2,Update netlify request guidelines to reference new netlify tld
4766,2020-05-12 01:28:18.000000000,2020-05-12 05:10:21.000000000,closed,6,feat(slack): Adding homelab slack channel
4765,2020-05-08 19:33:21.000000000,2020-05-08 20:03:43.000000000,closed,2,"Loic is retiring from slack moderatorship, thanks for your service"
4764,2020-05-07 19:18:09.000000000,2020-05-12 21:28:48.000000000,closed,3,Minor typo in sig-api-machinery/strategic-merge-patch.md
4763,2020-05-07 19:16:15.000000000,2020-05-07 19:29:10.000000000,closed,4,docs: fix typo
4762,2020-05-07 05:38:17.000000000,2020-05-07 05:41:09.000000000,closed,2,sig-contribex: archive 2018 and 2019 meeting notes
4761,2020-05-07 03:27:19.000000000,2020-05-22 18:44:39.000000000,closed,10,Add issue template for communication
4760,2020-05-07 02:00:39.000000000,2020-05-19 23:09:38.000000000,closed,3,"Move SIG-Arch conformance hours two hours later, pin to GMT"
4759,2020-05-06 22:44:13.000000000,2020-05-08 00:57:45.000000000,closed,18,"adding GSoC Jenkins X Channel, to avoid noise from the other Jenkins …"
4758,2020-05-05 03:49:38.000000000,2020-05-05 22:37:10.000000000,closed,6,Add user kaslin to Upstream Marketing
4757,2020-05-04 17:02:30.000000000,2020-05-04 19:20:27.000000000,closed,2,sig-contribex: add links to meeting notes and recordings
4756,2020-05-03 23:54:24.000000000,2020-05-04 03:58:27.000000000,closed,4,sig-cluster-lifecycle: remove CAPI implementers meeting
4755,2020-05-03 23:07:50.000000000,2020-06-09 05:03:20.000000000,closed,11,sig-cluster-lifecycle: amend the SIG charter
4754,2020-05-01 18:06:40.000000000,1970-01-01 00:00:00.000000001,open,9,Specific issue lifecycle behavior for each SIG
4753,2020-04-30 21:41:23.000000000,2020-05-01 00:51:39.000000000,closed,6,Add dashpole as sig-instrumentation tech lead
4752,2020-04-30 20:31:48.000000000,2020-05-05 18:10:14.000000000,closed,3,Which IDE can help us write source code and make unit test?
4751,2020-04-30 20:30:20.000000000,2020-05-05 18:10:35.000000000,closed,3,Which component guarantees that the modification of the configmap conforms to the configmap format?
4750,2020-04-30 20:26:19.000000000,2020-05-05 18:10:40.000000000,closed,3,Is there a way I can compile k8s and make docker images of compoments of control plane just with go and gcc not kube-cross? 
4749,2020-04-30 20:18:12.000000000,2020-05-06 13:01:12.000000000,closed,7,Create a slack channel to discuss Topology Aware Scheduling
4748,2020-04-28 04:16:27.000000000,2020-06-09 04:21:19.000000000,closed,7,"Update NCW Resources, Files"
4747,2020-04-26 03:44:13.000000000,2020-04-26 09:21:30.000000000,closed,3,Cleanup and rewording on one on one mentoring
4746,2020-04-26 01:19:49.000000000,2020-04-28 04:04:05.000000000,closed,1,sig-network: document service-apis slack channel
4745,2020-04-25 20:47:04.000000000,2020-05-16 17:59:37.000000000,closed,4,Move @danielromlein to emeritus for SIG-UI
4744,2020-04-25 04:45:51.000000000,2020-05-21 18:16:37.000000000,closed,12,Draft-Revision of Issue Triage page
4743,2020-04-25 04:09:46.000000000,1970-01-01 00:00:00.000000001,open,2,"Revising Issue Triage page to include workflow/automation KEP details, other adds"
4742,2020-04-25 01:53:07.000000000,2020-04-28 05:22:05.000000000,closed,11,Create a slack channel where we can discuss K8s Binding patterns.
4741,2020-04-24 20:42:45.000000000,2020-04-27 23:46:06.000000000,closed,2,Update azure meeting to biweekly
4740,2020-04-24 17:48:04.000000000,2020-04-24 21:04:08.000000000,closed,2,update wg-api-expression meeting info
4739,2020-04-24 08:23:06.000000000,2020-05-11 12:01:52.000000000,closed,5,adding handbook templates for marketing team 
4738,2020-04-23 22:53:00.000000000,2020-04-24 02:36:07.000000000,closed,2,migrate kubernetes-incubator/cluster-proportional* to kubernetes-sigs
4737,2020-04-23 19:04:43.000000000,2020-05-07 05:41:09.000000000,closed,3,Archive contributor experience meeting notes
4736,2020-04-22 06:20:08.000000000,2020-06-16 15:10:55.000000000,closed,5,REQUEST: Windows VMs for minikube integration test
4735,2020-04-21 22:50:36.000000000,2020-04-22 00:03:53.000000000,closed,3,sig-cluster-lifecycle: remove kubernetes-anywhere
4734,2020-04-21 21:48:20.000000000,2020-05-18 22:31:38.000000000,closed,6,Update PRR process status
4733,2020-04-21 06:12:32.000000000,2020-04-21 21:07:27.000000000,closed,4,how to limit pod select a range node on namespace dimension
4732,2020-04-21 05:35:17.000000000,2020-04-24 20:38:03.000000000,closed,2,Update Azure subproject meeting to biweekly
4731,2020-04-21 02:35:34.000000000,2020-06-01 20:11:56.000000000,closed,9,Change ns-sameness position statement to RELEASED
4730,2020-04-20 14:10:52.000000000,2020-04-20 23:25:42.000000000,closed,3,Update Steering Committee members
4729,2020-04-20 12:20:38.000000000,2020-05-15 20:57:37.000000000,closed,11,adding steering kep guidelines for twitter
4728,2020-04-20 11:13:15.000000000,2020-04-23 07:22:07.000000000,closed,8,adding area/contributor-comms label to other repos
4727,2020-04-18 03:37:15.000000000,2020-04-18 03:39:36.000000000,closed,2,Update mailing list permissions guidelines
4726,2020-04-17 20:03:46.000000000,2020-07-24 00:44:23.000000000,closed,3,Add @Pensu as APAC liaison for ContribEx / Upstream Marketing Team
4725,2020-04-17 17:38:28.000000000,2020-04-17 19:39:08.000000000,closed,3,sig-storage: add gluster provisioner repos
4724,2020-04-16 22:16:38.000000000,2020-04-16 22:27:07.000000000,closed,3,fix zoom url and meeting notes url for sig instrumentation
4723,2020-04-16 01:02:00.000000000,1970-01-01 00:00:00.000000001,open,5,Follow up on issues labeled 'milestone/needs-attention' 
4722,2020-04-16 00:36:16.000000000,2020-04-17 02:31:08.000000000,closed,8,SIG PM Retirement + Enhancements subproject transfer to SIG Arch
4721,2020-04-15 22:40:55.000000000,2020-04-20 05:13:51.000000000,closed,6,SIG PM Retirement tracking issue
4720,2020-04-15 18:24:13.000000000,2020-04-15 22:56:47.000000000,closed,8,Update developer guide
4719,2020-04-15 00:27:21.000000000,2020-04-20 18:45:40.000000000,closed,10,Add office hours events
4718,2020-04-15 00:03:41.000000000,2020-05-20 16:24:36.000000000,closed,3,SIG Release folder under contributors@ GSuite account
4717,2020-04-14 22:14:13.000000000,2020-04-15 01:18:05.000000000,closed,3,Removed City of Ottawa from company list :(
4716,2020-04-14 20:02:32.000000000,2020-05-15 21:57:37.000000000,closed,11,adding more descriptive chair role and reformat
4715,2020-04-14 03:24:49.000000000,2020-04-24 21:04:08.000000000,closed,1,Correct wg-api-expression meeting info
4714,2020-04-13 22:39:20.000000000,2020-04-14 02:43:12.000000000,closed,3,sigs.yaml: add kubernetes-sigs/boskos
4713,2020-04-13 20:35:00.000000000,2020-04-24 22:33:21.000000000,closed,12,Move NCW under Mentoring subproject
4712,2020-04-13 13:14:24.000000000,2020-05-01 15:59:01.000000000,closed,7,Can kubemark master be a normal node of external cluster?
4711,2020-04-12 17:02:57.000000000,2020-04-12 17:59:48.000000000,closed,3,Adding marketing team meeting notes
4710,2020-04-10 20:10:53.000000000,1970-01-01 00:00:00.000000001,open,6,Kubernetes Alpha Feature Posts
4709,2020-04-10 20:10:27.000000000,2020-04-10 20:16:29.000000000,closed,3,Name resolution from windows pods does not work on 1.18.1
4708,2020-04-10 19:39:07.000000000,2020-04-20 19:07:41.000000000,closed,4,Add OBS streaming config/info
4707,2020-04-10 19:26:57.000000000,1970-01-01 00:00:00.000000001,open,3,[k8s blog] series: info discoverability stories!
