id,created_at,closed_at,state,comments,title
1727,2020-06-07 03:01:18.000000000,2020-06-13 18:43:39.000000000,closed,2,Unigram auto-dark mode doesnt work properly
1726,2020-06-07 01:44:00.000000000,2020-06-07 11:56:35.000000000,closed,0,ignore telegram width and height for videos
1725,2020-06-06 23:55:41.000000000,2020-06-07 11:56:36.000000000,closed,0,Move hamburger menu button to left on press
1724,2020-06-06 23:47:57.000000000,2020-06-07 12:00:43.000000000,closed,0,clearing the query doesn't load the saved gifs
1723,2020-06-06 23:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to load more gifs in gif panel (when searching)
1722,2020-06-06 20:17:15.000000000,2020-06-06 20:31:15.000000000,closed,0,Improvement: Groups nearby is difficult to access
1721,2020-06-06 19:45:06.000000000,2020-06-06 20:02:18.000000000,closed,2,Music streaming isn't working from chat media
1720,2020-06-06 19:35:18.000000000,2020-06-06 19:36:04.000000000,closed,1,"Hamburger Menu vanishes if ""Tabs on the left"" and not on Chats page"
1719,2020-06-06 18:19:45.000000000,1970-01-01 00:00:00.000000001,open,0,Ctrl + V on channels and groups opens picture sharing UI
1718,2020-06-06 10:33:52.000000000,1970-01-01 00:00:00.000000001,open,3,Unigram not able to handle url:Telegram Link
1717,2020-06-05 18:43:49.000000000,2020-06-06 19:38:38.000000000,closed,3,Improve GIF panel focus handling for GIF preview.
1716,2020-06-05 00:56:49.000000000,2020-06-05 00:59:13.000000000,closed,1,Show a error
1715,2020-06-05 00:47:57.000000000,2020-06-05 12:04:55.000000000,closed,1,"""edited"" label overlaps actual message"
1714,2020-06-05 00:42:01.000000000,2020-06-05 00:44:44.000000000,closed,1,Don't call clicking on the phone number
1713,2020-06-05 00:25:31.000000000,1970-01-01 00:00:00.000000001,open,0,No unread badge for archived chats in compact mode
1712,2020-06-04 22:51:22.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate LottieView and AnimationView from CanvasControl to CanvasImageSource
1711,2020-06-04 22:29:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Typing ""\b\"" in Settings search will crash the app"
1710,2020-06-04 22:24:24.000000000,2020-06-05 12:04:12.000000000,closed,3,missing animations
1709,2020-06-04 16:31:40.000000000,1970-01-01 00:00:00.000000001,open,0,Crash when using members search in the section to add admins
1708,2020-06-04 15:06:39.000000000,2020-06-04 15:09:03.000000000,closed,1,Still not able to delete or edit folders. Am i missing something?
1707,2020-06-04 13:54:34.000000000,1970-01-01 00:00:00.000000001,open,0,"In the proxy settings page before log in, there's no back button "
1706,2020-06-03 23:42:49.000000000,2020-06-06 19:28:43.000000000,closed,4,Error while opening folders menu
1705,2020-06-03 23:06:18.000000000,2020-06-14 20:09:43.000000000,closed,2,Extend title bar to folder sidebar
1704,2020-06-03 22:56:56.000000000,2020-06-06 19:29:00.000000000,closed,1,Hamburger menu button misaligned with folders sidebar
1703,2020-06-03 22:55:36.000000000,2020-06-05 17:05:47.000000000,closed,0,Folders (Sidebar) - Clicking on a folder tab should bring user back to chats screen
1702,2020-06-03 21:52:33.000000000,2020-06-03 21:53:36.000000000,closed,2,Cannot reply to messages with an image
1701,2020-06-03 21:10:38.000000000,2020-06-05 17:52:08.000000000,closed,6,1500.0mb failed
1700,2020-06-03 12:20:19.000000000,2020-06-07 13:27:54.000000000,closed,8,mark the message as read also when answering the message
1699,2020-06-02 22:47:30.000000000,2020-06-06 20:02:30.000000000,closed,1,Gifs loading animation for gifs panel and @gif
1698,2020-06-02 22:00:59.000000000,2020-06-03 15:14:28.000000000,closed,0,A text from clipboard can't be pasted to the media sender caption
1697,2020-06-02 19:10:08.000000000,2020-06-03 15:38:38.000000000,closed,0,Change this text
1696,2020-06-02 16:53:07.000000000,2020-06-03 15:38:38.000000000,closed,0,Cannot delete a chat for the other person from chat options
1695,2020-06-02 16:51:15.000000000,2020-06-06 19:32:07.000000000,closed,2,"Missing focus on ""Folder name"" textbox when editing or creating a folder"
1694,2020-06-02 16:46:42.000000000,2020-06-06 19:31:53.000000000,closed,1,Warn when reaching the max length for a folder name
1693,2020-06-02 16:43:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Missing focus on ""OK"" when ""delete for all members"" or ""delete for contact name"" options"
1692,2020-06-02 14:14:07.000000000,2020-06-02 15:02:47.000000000,closed,19,Animated emojis have low frame rate
1691,2020-06-02 13:35:12.000000000,2020-06-02 13:42:34.000000000,closed,1,Unhandled exception when selecting an advanced settings menu
1690,2020-06-02 00:54:12.000000000,2020-06-02 13:30:09.000000000,closed,4,Album send is broken 
1689,2020-06-01 23:00:48.000000000,2020-06-03 14:47:58.000000000,closed,2,Found Two crash (Separate chat)
1688,2020-06-01 22:11:46.000000000,2020-06-04 18:43:43.000000000,closed,1,"there is no profile name and online status in separate windows chat, as shown below"
1687,2020-06-01 13:52:57.000000000,2020-06-01 13:54:56.000000000,closed,0,Adjust to new namespace in string references
1685,2020-05-31 20:31:07.000000000,2020-06-01 14:13:40.000000000,closed,3,Message text box overlaps GIF panel
1684,2020-05-31 20:21:19.000000000,2020-06-01 16:50:48.000000000,closed,0,Use app emojis for folders
1683,2020-05-31 17:23:12.000000000,2020-05-31 17:23:39.000000000,closed,0,No color options for background image/color
1682,2020-05-31 17:00:03.000000000,2020-05-31 17:00:53.000000000,closed,0,Double icons
1681,2020-05-31 15:37:32.000000000,2020-05-31 16:08:17.000000000,closed,12,[Feature Request] Settings option to disable sticker choice pop up when hovering over sticker icon in chat toolbar
1680,2020-05-31 13:27:29.000000000,2020-06-01 15:38:47.000000000,closed,1,Add trending gifs tooltip when Telegram adds the string
1679,2020-05-31 09:07:15.000000000,2020-06-01 15:27:42.000000000,closed,2,Draft sync would causes input box withdrawal
1678,2020-05-31 01:49:49.000000000,2020-05-31 12:24:39.000000000,closed,2,Images Problem #2
1677,2020-05-31 01:46:31.000000000,2020-06-01 13:55:47.000000000,closed,1,Images Problem #1
1676,2020-05-30 23:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Add support for more video containers like .mkv .ts .avi, etc... to send as video"
1675,2020-05-30 22:40:10.000000000,2020-06-01 15:01:29.000000000,closed,1,Folders: Archived chats stops folders shortcuts.
1674,2020-05-30 22:36:17.000000000,2020-06-01 15:04:43.000000000,closed,0,Unigram throws an error when reordering folders and there is just one
1673,2020-05-30 21:18:46.000000000,2020-06-06 12:40:33.000000000,closed,13,suggestion for archived chats place 
1672,2020-05-30 03:30:08.000000000,2020-05-30 12:23:54.000000000,closed,2,Suggestion to zoom images when they are on fullscreen by double-clicking
1671,2020-05-30 03:05:58.000000000,2020-05-30 03:08:01.000000000,closed,1,Unhandled exception when opening the advanced settings
1670,2020-05-30 03:02:07.000000000,2020-06-04 17:25:53.000000000,closed,7,"Notification badge sometimes gets stuck at 1, even when there are no unread messages."
1669,2020-05-30 01:48:40.000000000,2020-06-07 17:37:08.000000000,closed,0,"Unhandled exception when pasting a picture, then removing it from the preview before hitting send"
1668,2020-05-30 01:43:00.000000000,2020-06-07 15:34:49.000000000,closed,2,Unhandled exception when selecting uncompressed pattern backgrounds
1667,2020-05-29 16:39:53.000000000,2020-05-29 16:45:56.000000000,closed,1,in send to menu buttons are not clickable under header
1666,2020-05-29 14:28:02.000000000,2020-06-01 14:32:20.000000000,closed,2,suggestion for place holder of emoji panel on channels and chats without writing permission
1665,2020-05-29 02:48:50.000000000,2020-06-01 14:35:34.000000000,closed,1,Small message corner results in error message
1664,2020-05-28 14:52:46.000000000,1970-01-01 00:00:00.000000001,open,1,Back button in creating new Theme does not work as expected
1663,2020-05-28 14:31:59.000000000,2020-05-28 14:33:17.000000000,closed,1,"Sending a GIF from GIFs panel shouldn't include ""via @gif"""
1662,2020-05-28 13:27:04.000000000,2020-05-28 14:06:52.000000000,closed,0,StorageChart exception on empty cache & Clearing Cache clears complete cache even if selected only stickers
1661,2020-05-27 23:13:14.000000000,2020-06-01 14:39:05.000000000,closed,4,Possibility to delete a sticker in the panel
1660,2020-05-27 20:45:31.000000000,2020-05-27 20:47:43.000000000,closed,1,Errors when deleting a sent GIF
1659,2020-05-26 19:52:14.000000000,2020-05-26 19:56:06.000000000,closed,1,Set focus on Send after pasting an image
1658,2020-05-26 18:34:41.000000000,2020-05-26 18:38:36.000000000,closed,1,Icons are not aligned in sticker panel
1657,2020-05-26 18:28:55.000000000,2020-05-26 18:33:41.000000000,closed,1,New sticker panel is always opened in channels
1656,2020-05-26 16:55:05.000000000,2020-07-04 17:46:41.000000000,closed,3,Make image copy-able even when it is in full-screen
1655,2020-05-26 16:10:15.000000000,2020-05-26 16:27:23.000000000,closed,3,Statistics are removed in Unigram Beta. Can return to the original Unigram?
1654,2020-05-26 12:59:27.000000000,1970-01-01 00:00:00.000000001,open,0,Animated sticker set thumbnail won't play
1653,2020-05-26 12:02:48.000000000,2020-05-26 18:37:51.000000000,closed,2,Animated stickers and gifs in the panel don't autoplay if I don't scroll down a bit in the panel
1652,2020-05-26 11:58:17.000000000,2020-05-26 15:47:38.000000000,closed,0,Expanded emoji panel closes when sending GIFs or stickers
1651,2020-05-26 09:38:06.000000000,2020-05-26 11:59:17.000000000,closed,1,Add a check icon when forwarding to a user in search menu
1650,2020-05-26 01:16:20.000000000,2020-06-01 14:39:35.000000000,closed,1,glitch on opening of new gifs panel with auto play 
1649,2020-05-26 01:01:22.000000000,2020-06-06 12:23:58.000000000,closed,1,unhandled exception (i think) from gifs panel
1648,2020-05-26 00:26:20.000000000,2020-05-27 21:58:29.000000000,closed,0,Don't play gifs in the panel on focus loss
1647,2020-05-26 00:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,Messages should be moved to new index on UpdateMessageSendSucceeded
1646,2020-05-25 23:49:00.000000000,2020-05-30 20:02:47.000000000,closed,0,Replace GIFs MediaPlayer with AnimatedView 🕺
1645,2020-05-25 13:34:19.000000000,2020-05-25 14:33:00.000000000,closed,0,Animated Emoji: Woman becomes man
1644,2020-05-25 03:06:34.000000000,2020-05-25 11:33:26.000000000,closed,2,group members info suggestion 
1643,2020-05-25 02:56:05.000000000,2020-05-25 11:27:28.000000000,closed,1,on group info page media pane is underlined by default and not members
1642,2020-05-25 00:57:19.000000000,2020-05-26 16:14:58.000000000,closed,1,Expand clickable area of go to bottom/mention symbol to the numeric badge
1641,2020-05-25 00:56:04.000000000,2020-05-25 14:42:33.000000000,closed,0,Return to previous page after deleting folder
1640,2020-05-24 23:26:10.000000000,2020-06-19 14:42:04.000000000,closed,0,Clicking on the game GIF opens the GIF player
1639,2020-05-24 18:35:34.000000000,2020-06-01 13:57:53.000000000,closed,0,SharedMedia TopNavView Simplification
1638,2020-05-24 17:37:43.000000000,2020-06-01 13:57:53.000000000,closed,0,TopNavView in Shared Media selects Media instead of Members on startup
1637,2020-05-24 15:16:25.000000000,2020-05-26 15:12:35.000000000,closed,0,Option to delete chat for the other person too
1636,2020-05-24 14:33:35.000000000,1970-01-01 00:00:00.000000001,open,0,not able to use global search in compact mode
1635,2020-05-24 12:53:43.000000000,2020-05-24 12:56:10.000000000,closed,5,WWW folder remains even if deleted 
1634,2020-05-24 12:18:37.000000000,2020-05-26 15:50:17.000000000,closed,1,Error when changing account in Unigram
1633,2020-05-23 11:30:32.000000000,1970-01-01 00:00:00.000000001,open,2,Default ink thickness in new media sender is too big
1632,2020-05-23 11:27:06.000000000,2020-06-05 16:10:26.000000000,closed,1,Disable expanded emoji panel when opening a channel with no admin rights
1631,2020-05-22 22:03:43.000000000,2020-06-05 16:52:52.000000000,closed,0,Ctrl+F does not work in chats opened with Shift key in a separate windows
1630,2020-05-22 12:04:02.000000000,1970-01-01 00:00:00.000000001,open,0,Resize expanded emoji panel
1629,2020-05-22 09:45:58.000000000,1970-01-01 00:00:00.000000001,open,9,Focus on chats list when opening the app
1628,2020-05-22 02:40:06.000000000,2020-05-22 15:48:33.000000000,closed,0,Expanded emoji panel closes after sending a message or clicking on typing bar
1627,2020-05-21 16:21:10.000000000,1970-01-01 00:00:00.000000001,open,0,Show info about voice messages in volume flyout like it's already done for music
1626,2020-05-21 15:20:21.000000000,2020-05-21 15:22:21.000000000,closed,1,"Exception when I go to ""Advanced"""
1625,2020-05-21 15:15:48.000000000,2020-05-21 15:16:53.000000000,closed,2,Folders support
1624,2020-05-20 15:09:51.000000000,2020-05-21 18:56:10.000000000,closed,0,Markdown isn't processed in delete message view
1623,2020-05-19 17:47:09.000000000,2020-06-03 16:08:53.000000000,closed,6,"Do not select/highlight ""OK"" by default in clear history"
1622,2020-05-19 15:21:31.000000000,2020-06-05 16:11:05.000000000,closed,1,Make the sticker/GIF icon colored in accent color in system theme
1621,2020-05-19 12:57:57.000000000,2020-06-05 16:11:33.000000000,closed,2,"Zoom low-resolution GIFs in ""full screen"" view"
1620,2020-05-19 12:55:29.000000000,2020-06-05 16:11:45.000000000,closed,4,"Hide playing bar in GIFs in ""full screen"" view"
1619,2020-05-18 18:03:48.000000000,2020-05-21 19:12:56.000000000,closed,0,"Clicking ""Data Usage"" crashes the app"
1618,2020-05-18 17:35:15.000000000,2020-05-18 17:58:33.000000000,closed,5,Spell checking always enabled
1617,2020-05-18 12:47:08.000000000,2020-05-18 15:28:22.000000000,closed,2,Can't send pictures from browser
1616,2020-05-17 23:30:53.000000000,2020-05-21 23:02:24.000000000,closed,1,Picture preview in new media ui doesn't respect aspect ratio
1615,2020-05-17 22:58:19.000000000,1970-01-01 00:00:00.000000001,open,0,Video preview in send media ui
1614,2020-05-17 22:50:43.000000000,1970-01-01 00:00:00.000000001,open,4,Options for video quality in the new media sender
1613,2020-05-17 22:49:30.000000000,2020-05-18 19:41:14.000000000,closed,0,Self-destruct timer is shown for saved messages with new media sender
1612,2020-05-16 19:45:16.000000000,2020-05-21 16:15:09.000000000,closed,0,Windows 10 N installation guide
1611,2020-05-16 19:33:04.000000000,2020-06-09 23:33:35.000000000,closed,29,Make previewing stickers better
1610,2020-05-16 16:13:46.000000000,2020-05-26 16:38:04.000000000,closed,0,I see administration settings when I am not an admin in basic group
1609,2020-05-16 16:09:50.000000000,2020-05-26 16:38:10.000000000,closed,0,"""Delete"" option shouldn't be available when no profile picture is set in groups"
1608,2020-05-15 23:11:30.000000000,2020-05-21 21:26:33.000000000,closed,1,Schedule message option doesn't show anything once clicked
1607,2020-05-15 22:06:37.000000000,2020-06-01 13:43:30.000000000,closed,1,"Send with ""enter"" in new send media ui instead of creating a new line"
1606,2020-05-15 22:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Focus isn't set on textbox when creating a poll
1605,2020-05-15 21:28:23.000000000,2020-06-01 13:41:51.000000000,closed,2,New send media ui focus is on buttons instead of textbox
1604,2020-05-15 20:54:36.000000000,2020-05-15 21:04:36.000000000,closed,2,Change mouse behaviour when hovering on profile pictures
1603,2020-05-15 20:41:27.000000000,2020-06-05 16:12:19.000000000,closed,0,Generated photos fail to download after storage optimization
1602,2020-05-15 19:49:31.000000000,2020-06-05 16:12:55.000000000,closed,4,Incorrect text selection
