id,created_at,closed_at,state,comments,title
1648,2019-11-24 16:48:12.000000000,2019-11-29 03:24:02.000000000,closed,0,Check empty app at opening from settings
1647,2019-11-19 03:43:42.000000000,2019-11-19 14:51:22.000000000,closed,0,Update strings.xml
1646,2019-11-18 15:04:11.000000000,1970-01-01 00:00:00.000000001,open,0,Temporarily showing hidden files/folder error
1645,2019-11-17 16:33:11.000000000,2019-12-31 02:19:18.000000000,closed,3,ClassCastException when sharing edited screenshot from Editor
1644,2019-11-12 21:16:08.000000000,1970-01-01 00:00:00.000000001,open,0,Check a glitch related to moving files with same names in a folder
1643,2019-11-12 12:55:38.000000000,1970-01-01 00:00:00.000000001,open,0,UI - bottom bar
1642,2019-11-11 21:09:25.000000000,2019-11-12 03:22:57.000000000,closed,2,Moving files overwrites destination files without warning
1641,2019-11-11 20:10:38.000000000,2019-11-12 03:23:54.000000000,closed,1,Optional grid overlay for photo comparison
1640,2019-11-11 15:35:11.000000000,1970-01-01 00:00:00.000000001,open,1,Moving ir Copying confirmation
1639,2019-11-11 11:15:44.000000000,2019-11-11 14:23:23.000000000,closed,1,Add optional grid overlay as composition aid
1638,2019-11-10 02:27:05.000000000,2019-11-10 13:53:37.000000000,closed,0,translation the apps short description
1637,2019-11-08 15:48:50.000000000,1970-01-01 00:00:00.000000001,open,1,"Use grouping like Google Photos for ""All Folders"" view"
1636,2019-11-08 15:43:27.000000000,2019-12-31 02:19:47.000000000,closed,3,Allow rotating photos by 1 degree
1635,2019-11-08 15:29:56.000000000,1970-01-01 00:00:00.000000001,open,0,Override original photo by default when editing and preserve original as a hidden file
1634,2019-11-08 03:13:19.000000000,2019-11-08 03:28:18.000000000,closed,1,Add custom order
1633,2019-11-06 21:05:16.000000000,2019-11-08 03:28:30.000000000,closed,1,"Revert ""Update strings.xml"""
1632,2019-11-06 18:37:48.000000000,2019-11-06 19:31:51.000000000,closed,1,folders maintenance should have edit and the option for wildcards
1631,2019-11-05 04:34:23.000000000,2019-11-05 04:35:52.000000000,closed,2,Add option to auto clear recycle bin after X days
1630,2019-11-03 11:17:52.000000000,2019-11-03 14:47:28.000000000,closed,0,Update Translation
1629,2019-11-02 17:23:43.000000000,2019-11-02 19:31:26.000000000,closed,6,Dutch
1628,2019-11-01 11:43:10.000000000,2019-11-01 12:50:56.000000000,closed,0,Update strings.xml
1627,2019-11-01 11:38:27.000000000,2019-11-01 12:51:04.000000000,closed,0,Update strings.xml
1626,2019-10-31 21:35:25.000000000,2019-10-31 22:40:35.000000000,closed,0,Update strings.xml
1625,2019-10-30 15:58:45.000000000,2019-10-30 22:32:55.000000000,closed,0,Update indonesian translation
1624,2019-10-30 13:28:29.000000000,2019-12-04 03:45:40.000000000,closed,1,export settings path should be remembered/saved
1623,2019-10-30 12:15:54.000000000,2019-10-30 13:21:41.000000000,closed,2,folders maintenance should have edit and the option for wildcards
1622,2019-10-28 02:24:00.000000000,2019-10-28 11:45:11.000000000,closed,1,TIFF images not shown
1621,2019-10-25 09:59:10.000000000,2019-10-25 11:41:44.000000000,closed,0,fix shortening the russian app title
1620,2019-10-19 18:39:57.000000000,2019-10-22 12:12:38.000000000,closed,0,Update strings.xml
1619,2019-10-18 23:21:33.000000000,2019-10-22 12:08:52.000000000,closed,1,Hello can I use some features of this application in my own application
1618,2019-10-16 19:44:51.000000000,2019-12-31 02:20:01.000000000,closed,1,"Bug (only?) on Android 5.0, 5.1, 6.0 devices: bottom icon row missing in image editor"
1617,2019-10-16 15:56:34.000000000,2019-10-27 13:30:39.000000000,closed,0,Fix wrong filename shown after pausing/resuming fullscreen view
1616,2019-10-13 12:12:18.000000000,2019-10-13 14:30:08.000000000,closed,0,Update strings.xml
1615,2019-10-12 12:47:42.000000000,2019-10-14 13:52:37.000000000,closed,14,Wonderful gallery with weaknesses in image presentation
1614,2019-10-11 21:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,Check hidden folders missing in the app settings on Android 10
1613,2019-10-09 00:12:17.000000000,2019-10-09 01:18:30.000000000,closed,1,App crash after latest update
1612,2019-10-08 11:50:08.000000000,2019-10-08 13:46:41.000000000,closed,0,Update Korean translation
1611,2019-10-06 18:51:04.000000000,2019-10-06 21:02:14.000000000,closed,1,Crash after deleting portrait photos
1610,2019-10-06 18:43:17.000000000,2019-10-06 20:55:29.000000000,closed,3,Feature request: Treat folders as folders
1609,2019-10-06 18:34:40.000000000,2019-11-10 14:23:34.000000000,closed,3,Hiding folders seems broken
1608,2019-10-05 17:30:52.000000000,2019-10-05 18:05:30.000000000,closed,0,Update Ukrainian translation
1607,2019-10-03 13:13:39.000000000,2019-10-03 15:37:20.000000000,closed,0,Update Korean translation
1606,2019-10-01 16:36:33.000000000,2019-10-01 23:37:16.000000000,closed,0,Update Translation
1605,2019-09-30 13:25:17.000000000,2019-09-30 16:41:04.000000000,closed,0,Update strings.xml
1604,2019-09-30 13:24:30.000000000,2019-09-30 16:41:14.000000000,closed,0,Update strings.xml
1603,2019-09-30 11:06:02.000000000,2019-09-30 12:15:16.000000000,closed,0,Updated Russian language
1602,2019-09-30 00:59:14.000000000,2019-09-30 10:51:32.000000000,closed,0,Upd.xml
1601,2019-09-30 00:39:58.000000000,2019-09-30 10:51:41.000000000,closed,0,Update danish translation
1600,2019-09-30 00:33:34.000000000,2019-09-30 10:51:47.000000000,closed,0,Dutch
1599,2019-09-27 17:38:16.000000000,2019-09-28 15:11:13.000000000,closed,3,apply transparent background color of EXIF information dialogue
1598,2019-09-27 00:03:01.000000000,2019-12-31 02:20:10.000000000,closed,11,Can't change colours and crop in one go
1597,2019-09-26 23:58:33.000000000,2019-09-27 00:04:01.000000000,closed,1,Add links to simplemobiletools.com and/or github to About page
1596,2019-09-26 20:55:06.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Recycle bin size limit
1595,2019-09-26 18:46:12.000000000,1970-01-01 00:00:00.000000001,open,0,Can't return to search results
1594,2019-09-21 19:31:51.000000000,2019-09-21 21:23:40.000000000,closed,0,Italian update
1593,2019-09-21 16:55:34.000000000,2019-09-21 17:09:16.000000000,closed,0,Update strings.xml
1592,2019-09-18 16:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,[FR] Open album/s in extra activity to use androids app pinning
1591,2019-09-18 15:58:55.000000000,2019-09-18 16:18:55.000000000,closed,1,"""select all"" without having to select one?"
1590,2019-09-18 11:18:07.000000000,2020-04-23 07:37:02.000000000,closed,3,Feature request: Provide 'next action' setting for deletion
1589,2019-09-16 14:51:29.000000000,2019-11-10 14:40:15.000000000,closed,3,In Split screen mode window becomes dark
1588,2019-09-16 02:06:09.000000000,2019-09-16 11:33:59.000000000,closed,0,Update Turkish strings.xml
1587,2019-09-15 15:51:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add folders hidden by a prepended dot at settings -> manage hidden folders
1586,2019-09-15 03:03:32.000000000,2019-09-15 13:41:52.000000000,closed,2,Display month change on regular scrolling
1585,2019-09-13 12:54:30.000000000,2019-09-13 15:31:52.000000000,closed,1,save/export images
1584,2019-09-12 07:28:28.000000000,2019-09-12 10:47:05.000000000,closed,0,improve Chinese translation
1583,2019-09-08 00:31:16.000000000,2019-09-08 00:53:32.000000000,closed,0,Update Ukrainian translation
1582,2019-09-07 04:12:51.000000000,2019-09-07 17:52:14.000000000,closed,0,Update strings.xml
1581,2019-09-06 10:01:39.000000000,2019-09-06 10:15:42.000000000,closed,0,Updated Russian language
1580,2019-09-06 01:30:32.000000000,1970-01-01 00:00:00.000000001,open,0,Check some SD card file renaming issues
1579,2019-09-04 19:31:08.000000000,2019-09-04 21:13:14.000000000,closed,0,Update Indonesian translation
1578,2019-09-04 11:17:41.000000000,2019-09-04 11:22:49.000000000,closed,0,Update strings.xml
1577,2019-09-04 11:16:50.000000000,2019-09-04 11:22:55.000000000,closed,0,Update strings.xml
1576,2019-09-04 08:57:42.000000000,2019-09-08 00:53:12.000000000,closed,2,Image viewer : Top gradient always stay visible (ChromeOS)
1575,2019-09-04 05:36:19.000000000,2019-09-04 11:04:39.000000000,closed,0,Update Translation
1574,2019-09-04 05:10:42.000000000,2019-09-04 11:04:47.000000000,closed,0,Dutch
1573,2019-09-04 01:38:18.000000000,2019-09-04 11:04:53.000000000,closed,0,Update strings.xml
1572,2019-09-03 12:14:43.000000000,2019-09-03 12:25:52.000000000,closed,1,Android Studio build failed
1571,2019-09-02 22:41:14.000000000,2019-09-03 22:16:05.000000000,closed,1,Fix some screen navigation issues
1570,2019-09-02 12:58:01.000000000,2019-09-02 14:21:29.000000000,closed,0,Italian translation update
1569,2019-08-31 22:03:05.000000000,2019-09-02 10:48:15.000000000,closed,3,Add OpenStreetMap to show photo locations
1568,2019-08-28 19:46:51.000000000,2019-08-28 22:43:42.000000000,closed,2,Ability to manually select folder 'cover'
1567,2019-08-28 01:52:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add staggered grid view 
1566,2019-08-28 01:45:45.000000000,2019-08-28 10:20:50.000000000,closed,1,[Request] Change parent folder display behaviour.
1565,2019-08-27 12:59:34.000000000,2019-08-27 13:03:32.000000000,closed,0,Update strings.xml
1564,2019-08-27 04:37:03.000000000,2019-08-27 14:33:33.000000000,closed,7,Last update broke doube tap to zoom
1563,2019-08-25 00:20:53.000000000,2019-12-31 02:20:35.000000000,closed,1,Image editor: add zoom capability
1562,2019-08-22 19:10:41.000000000,2019-08-22 19:25:16.000000000,closed,1,porting app to desktop
1561,2019-08-21 23:27:04.000000000,1970-01-01 00:00:00.000000001,open,0,Metadata support for video files
1560,2019-08-21 15:54:15.000000000,2019-09-03 15:29:13.000000000,closed,1,#1487 Show deleting progress in the notification bar
1559,2019-08-20 19:43:38.000000000,1970-01-01 00:00:00.000000001,open,1,Show an indication of the file type at the thumbnail view
1558,2019-08-20 16:12:06.000000000,2019-08-20 18:22:50.000000000,closed,4,Can't open from Firefox
1557,2019-08-20 13:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,Image editing: Add an invert colors filter
1556,2019-08-19 21:19:13.000000000,2020-01-28 01:22:51.000000000,closed,5,Sort by date taken is glitchy
1555,2019-08-19 21:04:21.000000000,2019-08-19 21:41:17.000000000,closed,2,Play/pause button is still clickable even after hiding the UI
1554,2019-08-19 10:54:51.000000000,2019-08-19 13:13:32.000000000,closed,0,Update strings.xml
1553,2019-08-15 11:24:43.000000000,2019-09-03 22:29:02.000000000,closed,1,Check video having wrong aspect ratio
1552,2019-08-15 00:22:05.000000000,2019-09-03 23:07:59.000000000,closed,0,Check a glitch at hiding multiple folders at once for the first time
1551,2019-08-14 12:44:07.000000000,2019-08-15 16:24:33.000000000,closed,7,Batch file rename text color doesn't use app-wide text color 
1550,2019-08-13 08:00:06.000000000,2019-08-20 19:44:13.000000000,closed,3,[Feature Request] Add little gif icons to differentiate them from regular images
1549,2019-08-13 05:27:57.000000000,2019-08-13 11:36:06.000000000,closed,2,UI element seems to be a bit off
1548,2019-08-12 21:59:27.000000000,2020-07-06 21:42:41.000000000,closed,1,Locking screen closes search results
1547,2019-08-12 21:45:43.000000000,1970-01-01 00:00:00.000000001,open,0,Search stops working randomly
1546,2019-08-12 21:34:23.000000000,2019-08-12 23:33:26.000000000,closed,2,[Feature Request] Separate titles/switches color from primary color
1545,2019-08-12 20:47:23.000000000,2020-01-28 01:22:16.000000000,closed,11,Sort by date broken in favorites
1544,2019-08-09 23:17:40.000000000,2019-11-10 14:48:48.000000000,closed,0,Allow selecting video thumbnails for folder cover images
1543,2019-08-09 01:38:43.000000000,2019-08-09 01:40:24.000000000,closed,6,"Simple Gallery Pro - Video > Edit Icon returns ""No valid app found"""
1542,2019-08-08 23:42:23.000000000,2019-08-09 00:56:39.000000000,closed,1,[Request]  Option To Autoplay Videos Muted
1541,2019-08-08 21:14:08.000000000,1970-01-01 00:00:00.000000001,open,0,(Feature Request)  Duplicate File Names Saving Action Selection
1540,2019-08-07 19:07:58.000000000,2019-09-09 23:48:19.000000000,closed,4,There is no simple way to prevent scanning of subfolder branches
1539,2019-08-06 00:05:58.000000000,2019-08-06 01:01:12.000000000,closed,1,Play Store naming
1538,2019-08-05 03:24:45.000000000,1970-01-01 00:00:00.000000001,open,3,"When editing photos from Simple Gallery in Google Photos editor, new photos are invisible until media is rescanned"
1537,2019-08-04 19:13:40.000000000,2019-08-10 23:35:04.000000000,closed,0,"Opening a favorited video opens the original folder, not favorites"
1536,2019-08-04 14:20:53.000000000,2019-08-10 22:53:05.000000000,closed,1,Allow long pressing Properties fields to copy to clipboard
1535,2019-08-04 09:30:31.000000000,1970-01-01 00:00:00.000000001,open,4,Recycle Bin Disabled When File Manager Is Used
1534,2019-08-01 05:47:13.000000000,2019-08-01 11:24:43.000000000,closed,0,Update strings.xml
1533,2019-08-01 04:40:34.000000000,2019-08-01 11:26:57.000000000,closed,1,Change icon colors are unusable in adaptive launchers
1525,2019-07-31 15:09:06.000000000,2019-07-31 17:10:43.000000000,closed,0,Update strings.xml
1524,2019-07-31 00:37:08.000000000,1970-01-01 00:00:00.000000001,open,2,Sharing from whaysapp does not allow multi file selection
1523,2019-07-30 11:42:42.000000000,2019-08-10 23:59:44.000000000,closed,0,Properly handle SAF dialog at recovering recycle bin files
1522,2019-07-28 13:30:26.000000000,2019-07-28 19:24:23.000000000,closed,0,Check bottom actions not being properly aligned
1521,2019-07-28 03:32:28.000000000,1970-01-01 00:00:00.000000001,open,0,"[Bug] When in multitask view, the bottom options row doesn't hide"
1520,2019-07-26 18:53:19.000000000,2019-07-29 15:13:59.000000000,closed,3,[Bug]will scans in wrong folder as media
1519,2019-07-22 23:28:03.000000000,2019-07-23 01:04:10.000000000,closed,0,Update strings.xml
1518,2019-07-22 15:11:44.000000000,2019-07-22 15:14:08.000000000,closed,0,Update strings.xml
1517,2019-07-21 22:25:47.000000000,2019-07-22 00:21:56.000000000,closed,0,Update Swedish translation
1516,2019-07-21 11:32:28.000000000,2019-07-22 00:24:32.000000000,closed,0,Update indonesian strings.xml
1515,2019-07-21 00:51:31.000000000,1970-01-01 00:00:00.000000001,open,0,let homescreen widget show full image
1514,2019-07-21 00:49:36.000000000,2019-07-22 00:26:03.000000000,closed,1,make homescreen show the last viewed image
1513,2019-07-21 00:45:00.000000000,2019-07-22 00:31:00.000000000,closed,2,split off (image) Editor from Gallery
1512,2019-07-20 18:43:56.000000000,2019-07-22 00:31:08.000000000,closed,0,switch_to_file_search
1511,2019-07-19 10:32:30.000000000,2019-07-28 19:59:08.000000000,closed,0,Ensure all fullscreen buttons have ContentDisplay filled in
1510,2019-07-18 11:35:29.000000000,2019-07-18 12:24:36.000000000,closed,7,fix the dispearance of search actionviews
1509,2019-07-18 02:28:12.000000000,1970-01-01 00:00:00.000000001,open,2,"[BUG]Directory's recyclerview becomes empty, and search is only available several seconds after launch"
1508,2019-07-18 00:00:58.000000000,2019-07-18 00:11:14.000000000,closed,0,Update Turkish strings.xml
1507,2019-07-16 21:27:23.000000000,2019-07-16 23:56:03.000000000,closed,0, Update Ukrainian translation
1506,2019-07-16 18:15:16.000000000,2019-07-16 23:57:14.000000000,closed,1,Visibility problem in Settings
1505,2019-07-16 17:51:25.000000000,1970-01-01 00:00:00.000000001,open,4,Support for AVCHD video files (.mts/.m2t/.m2ts)
1504,2019-07-16 14:42:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Add some cache related settings, like limiting the size"
1503,2019-07-16 12:55:02.000000000,2019-07-16 14:42:46.000000000,closed,2,[feature requets] Less storage usage for thumbnails generation
1502,2019-07-15 20:33:40.000000000,1970-01-01 00:00:00.000000001,open,0,Check Memento database app wrong intent handling
1501,2019-07-14 17:55:19.000000000,2019-07-14 23:12:57.000000000,closed,0,Update Translation
1500,2019-07-12 16:19:18.000000000,2019-12-31 02:32:58.000000000,closed,5,App crashes after saving filtered images
1499,2019-07-10 01:13:27.000000000,2019-07-10 01:53:14.000000000,closed,0,Dutch
1498,2019-07-09 23:51:58.000000000,2019-07-10 00:31:36.000000000,closed,0,Update strings.xml
1497,2019-07-09 23:50:04.000000000,2019-07-10 00:31:42.000000000,closed,0,Update strings.xml
1496,2019-07-09 23:44:57.000000000,2019-07-09 23:47:33.000000000,closed,0,Updated Russian language
1495,2019-07-06 19:53:01.000000000,2019-07-28 21:11:56.000000000,closed,1,Geo tag info in properties
1494,2019-07-04 00:34:34.000000000,2019-07-04 00:50:45.000000000,closed,0,Update strings.xml
1493,2019-07-02 02:14:38.000000000,2019-07-02 12:06:29.000000000,closed,0,Update strings.xml
1492,2019-07-01 14:53:08.000000000,2019-07-01 16:58:20.000000000,closed,0,Update strings.xml
1491,2019-06-30 22:08:19.000000000,2019-07-01 00:25:47.000000000,closed,0,Update Swedish translation
1490,2019-06-29 01:53:58.000000000,2019-07-01 00:25:57.000000000,closed,0,Update Ukrainian translation
