id,created_at,closed_at,state,comments,title
3465,2020-05-08 17:14:04.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot import a video
3464,2020-05-08 16:18:46.000000000,2020-05-08 19:56:50.000000000,closed,1,Fix Qt warning message. UI code cleanup
3463,2020-05-08 05:03:32.000000000,1970-01-01 00:00:00.000000001,open,9,Proposal for meta documentation
3462,2020-05-07 23:46:16.000000000,1970-01-01 00:00:00.000000001,open,26,Titles not appearing (no text shows)
3461,2020-05-07 18:12:25.000000000,1970-01-01 00:00:00.000000001,open,1,invalid load key '{'
3460,2020-05-07 07:20:44.000000000,1970-01-01 00:00:00.000000001,open,12,A/V  out of sync on export using 720p 30fps Video Profile
3459,2020-05-06 23:18:16.000000000,1970-01-01 00:00:00.000000001,open,1,video preview is freezing
3458,2020-05-06 15:26:30.000000000,1970-01-01 00:00:00.000000001,open,0,Ordering effects
3457,2020-05-05 19:28:49.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard shortcut to “bump” a clip to the next/previous one in the timeline
3456,2020-05-05 19:15:02.000000000,1970-01-01 00:00:00.000000001,open,4,.osp file doesn’t remember waveforms
3455,2020-05-05 16:17:34.000000000,1970-01-01 00:00:00.000000001,open,2,When Clicking. Edit. then preferences. it causes openshot to crash and shutdown 
3454,2020-05-05 15:56:04.000000000,2020-05-05 16:03:40.000000000,closed,2,Use Github Actions to auto-generate user guide HTML
3453,2020-05-05 14:00:05.000000000,1970-01-01 00:00:00.000000001,open,2,AppImage under KDE: resizing window doesn't update contents
3452,2020-05-05 10:47:15.000000000,1970-01-01 00:00:00.000000001,open,0,Change property value with left/right arrows
3451,2020-05-05 03:58:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Backward Time is replacing a clip and seen only in export, but not in preview"
3450,2020-05-05 03:39:09.000000000,2020-05-05 04:50:57.000000000,closed,4,Pizza Hut address
3449,2020-05-05 02:46:41.000000000,1970-01-01 00:00:00.000000001,open,1,Is this a problem?
3448,2020-05-04 19:11:30.000000000,1970-01-01 00:00:00.000000001,open,17,NVENC encoding not available on Windows 7
3447,2020-05-04 14:28:57.000000000,2020-05-10 03:30:42.000000000,closed,13,Slice shortcuts
3446,2020-05-04 12:16:48.000000000,1970-01-01 00:00:00.000000001,open,3,"I'm trying to slow down a part of a video. Everything is ok in OpenShopt video editor. But when I export, in spite of the video slow down, there is a static picture."
3445,2020-05-04 12:15:06.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to Change Title Font
3444,2020-05-03 18:34:54.000000000,1970-01-01 00:00:00.000000001,open,25,missing file even in case of good path
3443,2020-05-03 17:35:09.000000000,1970-01-01 00:00:00.000000001,open,2,Snap to playhead when resize
3442,2020-05-03 16:30:24.000000000,2020-05-20 14:33:37.000000000,closed,10,OpenShot 2.4: ModuleNotFoundError: No module named 'classes'
3441,2020-05-03 13:26:58.000000000,2020-05-05 18:06:19.000000000,closed,3,File Properties: Some tweaks to raise the profile of the JSON data dump
3440,2020-05-03 12:04:13.000000000,1970-01-01 00:00:00.000000001,open,3,Speed up feature timeline is different after export
3439,2020-05-03 03:51:44.000000000,2020-05-19 00:21:22.000000000,closed,32,Closes on try to open options and nvidia video acceleration not detected (Give your bug report a descriptive title)
3438,2020-05-03 03:13:14.000000000,1970-01-01 00:00:00.000000001,open,6,Add controls to temporary disable Audio or Video per Track
3437,2020-05-02 23:57:22.000000000,1970-01-01 00:00:00.000000001,open,2,Exported video freeze many seconds before the end
3436,2020-05-02 23:48:41.000000000,1970-01-01 00:00:00.000000001,open,4,freezes win (Give your bug report a descriptive title)
3435,2020-05-02 12:33:17.000000000,1970-01-01 00:00:00.000000001,open,1,File removed from project remains locked in Windows 10
3434,2020-05-02 00:47:28.000000000,1970-01-01 00:00:00.000000001,open,1,applying blur effect causes crash
3433,2020-05-02 00:19:33.000000000,1970-01-01 00:00:00.000000001,open,2,Program closes unexpectedly when attempting to scroll down video clip properties
3432,2020-05-01 23:36:51.000000000,2020-05-10 00:16:52.000000000,closed,1,Update launch-win.bat
3431,2020-05-01 23:30:33.000000000,2020-05-10 00:16:25.000000000,closed,3,launch-win.bat doesn't work if you call it from a cmd/powershell prompt that's not in the OpenShot install directory.
3430,2020-05-01 20:32:44.000000000,1970-01-01 00:00:00.000000001,open,11,Add to timeline feature does not work with image sequence
3429,2020-05-01 17:21:45.000000000,2020-05-04 22:47:21.000000000,closed,1,HDV Video Pixel Ratio 4:3 is ignored and requires manually setting Scale: Stretch
3428,2020-05-01 16:38:29.000000000,1970-01-01 00:00:00.000000001,open,4,HDV MPEG2 MP2 Sound Decoded as Digital Noise
3427,2020-05-01 04:54:50.000000000,1970-01-01 00:00:00.000000001,open,9,Questions about Profile settings (for documentation)
3426,2020-05-01 00:09:56.000000000,1970-01-01 00:00:00.000000001,open,4,Set properties using natural units
3425,2020-04-30 18:09:15.000000000,1970-01-01 00:00:00.000000001,open,9,Cannot start clip with KeyFrame
3424,2020-04-30 11:22:33.000000000,1970-01-01 00:00:00.000000001,open,2,Add menu over the track locked icon
3423,2020-04-29 19:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,missing file infinate loop
3422,2020-04-29 19:21:04.000000000,1970-01-01 00:00:00.000000001,open,1,Video Preview's bezels are too big.
3421,2020-04-29 12:34:17.000000000,2020-05-05 18:03:28.000000000,closed,1,"Blender: Use self.process consistently, fix project file discovery for Picture Frame"
3420,2020-04-29 11:20:27.000000000,2020-05-05 18:03:28.000000000,closed,10,'Picture Frames' Animated Titles error
3419,2020-04-28 15:02:04.000000000,2020-05-10 03:31:09.000000000,closed,1,Free xml.dom.mindom parsers when finished
3418,2020-04-28 12:00:51.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to open Title Editor
3417,2020-04-28 10:00:05.000000000,1970-01-01 00:00:00.000000001,open,0,Not able to export the video ( Tired all youtube HD formats). 
3416,2020-04-28 06:42:22.000000000,2020-04-28 17:41:20.000000000,closed,1,Fix Blender subprocess pipe decoding
3415,2020-04-28 06:39:37.000000000,1970-01-01 00:00:00.000000001,open,0,v. 2.5.1 - project file fails to open
3414,2020-04-27 20:05:32.000000000,2020-05-04 19:17:10.000000000,closed,19,NVidia GPU card not used with nvenc encoding
3413,2020-04-27 16:27:47.000000000,2020-04-28 06:28:58.000000000,closed,1,Set locale for blender process stdout
3412,2020-04-27 08:51:08.000000000,2020-04-27 14:02:48.000000000,closed,3,How can i set the path of blender in openshot which i have downloaded from microsoft store
3411,2020-04-26 21:47:56.000000000,1970-01-01 00:00:00.000000001,open,1,Se cierra inesperadamente después de cambiar audio canales de 2 a 1
3410,2020-04-26 10:07:39.000000000,1970-01-01 00:00:00.000000001,open,1,Property Value Slide still active when moving Timeline slide
3409,2020-04-26 06:29:00.000000000,1970-01-01 00:00:00.000000001,open,10,"After exporting a clip from a vertical video, the clip becomes narrower than the original video."
3408,2020-04-25 11:47:14.000000000,2020-04-28 11:25:46.000000000,closed,9,"Openshotv2.5.1-dev2 blender-2.82a crash ""can't use animated title"""
3407,2020-04-25 11:26:13.000000000,1970-01-01 00:00:00.000000001,open,2,OpenShot-v2.5.1-x86_64.AppImage The program closes after importing the video file.
3406,2020-04-24 20:10:52.000000000,2020-05-17 06:20:20.000000000,closed,24,Language of Program vs website vs listed as supported
3404,2020-04-24 19:58:29.000000000,1970-01-01 00:00:00.000000001,open,3,Property editor is not updating properties live when playing preview
3403,2020-04-24 08:35:02.000000000,2020-04-28 22:07:05.000000000,closed,6,How can I enable Waveform Display?
3402,2020-04-23 13:32:59.000000000,2020-05-15 22:52:15.000000000,closed,18,[#1363] Keyframe navigation as marker
3401,2020-04-23 11:45:37.000000000,2020-06-07 06:36:48.000000000,closed,37,Give your bug Adding a Transition = hangs the program
3400,2020-04-23 09:55:49.000000000,2020-04-30 03:49:14.000000000,closed,1,Update the README copyright range to include 2020
3399,2020-04-23 09:53:01.000000000,1970-01-01 00:00:00.000000001,open,1,"SVG title text lost at render, never recovers"
3398,2020-04-23 06:52:01.000000000,2020-04-27 16:48:10.000000000,closed,2,appdata: add <provides>
3397,2020-04-22 22:37:44.000000000,1970-01-01 00:00:00.000000001,open,9,Application hangs/unresponsive when exporting MKV
3396,2020-04-22 22:36:31.000000000,2020-04-23 00:00:59.000000000,closed,1,mkv export (Give your bug report a descriptive title)
3395,2020-04-22 22:25:07.000000000,2020-04-24 12:41:20.000000000,closed,4,Opening preferences result crash
3394,2020-04-22 05:42:44.000000000,2020-04-28 17:44:04.000000000,closed,3,Docs: Add Sphinx directive for youtube embeds
3393,2020-04-22 02:37:46.000000000,1970-01-01 00:00:00.000000001,open,6,Please include mouse options
3392,2020-04-21 06:10:56.000000000,1970-01-01 00:00:00.000000001,open,0,"al cambiar de tamaño el clip en la linea de tiempo de manera que se agrande, se vuelve mas pequeño de lo normal y queda inutilizable (Give your bug report a descriptive title)"
3391,2020-04-20 23:26:23.000000000,1970-01-01 00:00:00.000000001,open,2,Crackling/ missing audio near end of each audio clip
3390,2020-04-19 10:34:41.000000000,2020-04-23 10:41:22.000000000,closed,1,freeze.py: Add paths to moved Windows DLLs
3389,2020-04-18 21:24:35.000000000,1970-01-01 00:00:00.000000001,open,2,Progress bar doesn't update while rendering animated title with no english blender version
3388,2020-04-18 19:59:04.000000000,1970-01-01 00:00:00.000000001,open,3,Le son des fichiers importés grésille 
3387,2020-04-18 06:17:50.000000000,1970-01-01 00:00:00.000000001,open,6,Crashes every time when playback a saved work with 4 vertical smartphoneclips side by side
3386,2020-04-18 00:29:13.000000000,1970-01-01 00:00:00.000000001,open,6,Add Icons and new template features
3385,2020-04-17 20:21:31.000000000,1970-01-01 00:00:00.000000001,open,3,Give your bug report a descriptive title
3384,2020-04-17 05:16:46.000000000,1970-01-01 00:00:00.000000001,open,2,Fonts do not* show correctly
3383,2020-04-16 00:13:53.000000000,1970-01-01 00:00:00.000000001,open,6,"Add ""remove all keyframes"" to property editor"
3382,2020-04-15 20:28:15.000000000,1970-01-01 00:00:00.000000001,open,3,Bucle in open a project
3381,2020-04-15 09:27:14.000000000,1970-01-01 00:00:00.000000001,open,5,Set custom Bitrate/Quality as default
3380,2020-04-15 00:10:53.000000000,2020-05-10 03:15:45.000000000,closed,2,WIP: NOT FOR MERGE: Clone of emojis branch with only code changes
3379,2020-04-14 18:19:08.000000000,2020-04-15 13:45:38.000000000,closed,2,German translation problem (Ausblenden should be Blenden)
3378,2020-04-14 16:39:23.000000000,1970-01-01 00:00:00.000000001,open,7,"Separating audio and video streams, even in a small slice, of a video makes the program very slow and then hang"
3377,2020-04-14 08:05:07.000000000,2020-04-25 02:46:55.000000000,closed,4,Emoji model/view tweaks
3376,2020-04-14 00:21:13.000000000,2020-04-15 08:39:56.000000000,closed,2,Titles: Re-establish user template location
3375,2020-04-14 00:13:56.000000000,2020-04-15 08:39:56.000000000,closed,5,User title templates not preserved in 2.5.0/2.5.1
3374,2020-04-13 19:04:52.000000000,2020-04-14 13:45:00.000000000,closed,1,Linux/setup.py: install 128x128 icon
3373,2020-04-13 18:09:19.000000000,2020-04-13 18:42:15.000000000,closed,1,animated title fail
3372,2020-04-12 22:02:34.000000000,1970-01-01 00:00:00.000000001,open,0,problems for importing image sequences. The program stops runnig. (Give your bug report a descriptive title)
3371,2020-04-12 15:52:49.000000000,1970-01-01 00:00:00.000000001,open,6,Add Fusion style to themes
3370,2020-04-11 23:33:05.000000000,2020-04-13 20:49:42.000000000,closed,12,imported video duration is not the actual video duration
3369,2020-04-11 20:14:57.000000000,1970-01-01 00:00:00.000000001,open,11,je ne peut charger des fichier jpg ou png dans le projet (Give your bug report a descriptive title)
3368,2020-04-11 12:25:15.000000000,1970-01-01 00:00:00.000000001,open,0,Update openshot-qt 2.4.1
3367,2020-04-11 04:59:01.000000000,1970-01-01 00:00:00.000000001,open,3,"title editor fails to open .SVG if text property=Flowroot, "
3366,2020-04-11 00:03:20.000000000,2020-05-26 02:40:38.000000000,closed,37,Emojis and Transform Improvements
3365,2020-04-10 23:04:12.000000000,1970-01-01 00:00:00.000000001,open,4,Snap upon resize
3364,2020-04-10 02:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,"When I select Preferences, the program crashes (I know this is open elsewhere, but thought you might want more info)"
3363,2020-04-09 18:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,Titles with blank lines in them do not get edited properly
3362,2020-04-08 22:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Add color settings to Export dialog
3361,2020-04-08 18:38:37.000000000,1970-01-01 00:00:00.000000001,open,2,Exporting a video with audio set to mono triggers an OpenShot crash
3360,2020-04-08 15:58:51.000000000,1970-01-01 00:00:00.000000001,open,2,Crash opening saved project
3359,2020-04-08 12:18:24.000000000,2020-04-08 12:22:00.000000000,closed,0,"File chooser not working in elementeryOS 5.1, latest stable OpenShotQT build"
3358,2020-04-08 12:07:52.000000000,1970-01-01 00:00:00.000000001,open,2,"i click on the video file, i click ""time"" then ""fast"" the ""forward"" then ""x2"" and it looks great when rendering but in the final product it is cut in halfGive your bug report a descriptive title"
3357,2020-04-07 19:55:38.000000000,2020-05-11 23:44:29.000000000,closed,3,"Blender length, import fixes"
3356,2020-04-07 16:18:08.000000000,1970-01-01 00:00:00.000000001,open,15,"Animated Title: ""Dissolving Text"" is not working properly when Animation Length != default"
3355,2020-04-06 16:33:45.000000000,1970-01-01 00:00:00.000000001,open,1,My video looks very laggy and choppy after it is exported.
3354,2020-04-06 10:40:50.000000000,2020-04-06 15:47:35.000000000,closed,2,"classes.app: Set icon, desktop file"
3353,2020-04-06 09:29:13.000000000,2020-04-06 09:41:27.000000000,closed,1,dissolve.py: Keep track of particles for duration
3352,2020-04-06 08:15:20.000000000,1970-01-01 00:00:00.000000001,open,3,Mouse scroll the properties windows of a picture in the track OpenShot 2.5.1 was crashed.
3351,2020-04-06 08:05:54.000000000,1970-01-01 00:00:00.000000001,open,7,Video render hanging at 25% openshot unresponsive
3350,2020-04-05 19:44:13.000000000,2020-04-06 09:41:26.000000000,closed,4,"Animated Title: ""Dissolving Text"" is not working properly"
3349,2020-04-05 14:06:19.000000000,1970-01-01 00:00:00.000000001,open,1,Audio Lost (in app and after export)
3348,2020-04-05 12:15:49.000000000,2020-04-06 15:54:32.000000000,closed,2,Turn off video &/or sound for entire clip
3347,2020-04-05 07:22:51.000000000,2020-04-06 10:53:05.000000000,closed,3,Key-frame and Chroma key
3346,2020-04-04 16:30:35.000000000,1970-01-01 00:00:00.000000001,open,17,Add Timeline frame number display to Preview
3345,2020-04-04 10:11:55.000000000,1970-01-01 00:00:00.000000001,open,2,Keyframe & Chroma key
3344,2020-04-04 06:28:59.000000000,2020-04-04 07:04:26.000000000,closed,0,mangle-hw-libs.sh: Remove math expression
3343,2020-04-04 02:48:23.000000000,1970-01-01 00:00:00.000000001,open,1,Open shot freezes and crashes sometimes
3342,2020-04-04 00:30:31.000000000,2020-05-17 01:03:38.000000000,closed,10,Added error handling to Preset and Profile file reading operations
3341,2020-04-03 20:23:15.000000000,1970-01-01 00:00:00.000000001,open,8,Openshot crashes when attempting to open Preferences menu
3340,2020-04-03 00:02:26.000000000,2020-04-05 11:46:46.000000000,closed,11,Editable time label
3339,2020-04-02 15:37:21.000000000,1970-01-01 00:00:00.000000001,open,4,Speeded up clips are rendered even faster than should with freezed last frame until desired time
3338,2020-04-01 16:54:44.000000000,1970-01-01 00:00:00.000000001,open,8,exporting a footage crashes OpenShort Video Editor 2.5.1 (2020/04/01)
3337,2020-04-01 15:20:20.000000000,1970-01-01 00:00:00.000000001,open,1,Open Shot Not Responding (Give your bug report a descriptive title)
3336,2020-04-01 13:02:28.000000000,1970-01-01 00:00:00.000000001,open,1,7.1 headphones buzzing noise and no audio
