id,created_at,closed_at,state,comments,title
2412,2019-01-25 14:35:56.000000000,2019-01-25 15:39:37.000000000,closed,2,Add a simple helper method to simplify onBackPress
2411,2019-01-24 08:48:02.000000000,2019-01-24 14:25:08.000000000,closed,2,"How can i use keyboard on this drawer , like using control for tv app using this"
2410,2019-01-21 23:30:36.000000000,2019-02-10 01:05:33.000000000,closed,2,Removing SubItems
2409,2019-01-18 12:15:40.000000000,2019-01-19 21:47:01.000000000,closed,1,using Image as Drawer Header
2408,2019-01-18 08:01:08.000000000,2019-01-19 21:49:13.000000000,closed,2,Navigation Library Support?
2407,2019-01-18 04:47:37.000000000,2019-01-19 21:51:36.000000000,closed,1,Move menu to the left side and open with touch
2406,2019-01-16 16:53:55.000000000,2019-02-10 01:05:51.000000000,closed,7,Theming with Colorful Library
2405,2019-01-12 21:02:20.000000000,2019-01-19 21:59:00.000000000,closed,1,Does the drawer survive config changes?
2404,2019-01-10 17:29:11.000000000,2019-01-10 18:03:41.000000000,closed,1,Mini drawer: open largeDrawer directly
2403,2019-01-08 15:05:54.000000000,2019-01-08 20:14:31.000000000,closed,2,is there is simple way to use MaterialDrawer in many activitys 
2402,2019-01-05 17:17:42.000000000,2019-01-07 15:32:15.000000000,closed,1,how to solve this
2401,2018-12-27 12:17:57.000000000,2019-01-19 22:05:54.000000000,closed,3,Is it possible multi level item?
2400,2018-12-21 14:39:09.000000000,2019-02-10 12:28:18.000000000,closed,5,DrawerImageLoader only works for URL's
2399,2018-12-11 21:20:22.000000000,2018-12-15 20:39:29.000000000,closed,1,Is there a way to get View class object of separate menu item?
2398,2018-12-09 18:41:33.000000000,2018-12-15 20:46:54.000000000,closed,2,NoSuchMethodError setBackground on API 14 and 15
2397,2018-12-08 11:10:42.000000000,2018-12-10 20:32:18.000000000,closed,2,Update Issue from 2.9.1 to latest version which support appcombat
2396,2018-12-05 15:56:49.000000000,2018-12-15 20:41:51.000000000,closed,1,How to add a new IProfile if user creates a new profile?
2395,2018-11-28 18:03:55.000000000,2018-11-28 21:21:37.000000000,closed,4,Question: Grey box when using devices with bigger screens
2394,2018-11-27 19:02:23.000000000,2018-11-27 19:52:32.000000000,closed,1,Could not find com.mikepenz:materialdrawer:6.0.2
2393,2018-11-27 14:28:43.000000000,2018-11-27 14:46:36.000000000,closed,1,Added 3D Geeks to the list of projects
2392,2018-11-25 00:24:57.000000000,2018-11-25 16:43:54.000000000,closed,4,How to create the 2nd drawer in a Fragment instead of main Activity?
2391,2018-11-23 07:17:55.000000000,2018-11-23 13:35:15.000000000,closed,5,Binary XML file line #2: Error inflating class androidx.recyclerview.widget.RecyclerView
2390,2018-11-18 15:44:10.000000000,2018-11-23 15:02:10.000000000,closed,3,Problem with Instant App
2389,2018-11-14 01:34:40.000000000,2018-11-15 02:55:55.000000000,closed,6,Lastest Setup
2388,2018-11-09 00:41:45.000000000,2019-01-19 22:05:29.000000000,closed,18,Pixelated materialdrawer icons
2387,2018-10-31 21:35:57.000000000,2018-11-11 16:29:50.000000000,closed,1,Account profile email/name click listener
2386,2018-10-27 15:03:02.000000000,2018-11-23 15:03:27.000000000,closed,2,Solution for resize layout with fullscreen mode
2385,2018-10-24 00:40:56.000000000,2018-10-27 13:58:10.000000000,closed,3,A grey narrow strip is shown at the top of drawer
2384,2018-10-22 12:20:08.000000000,2018-10-27 13:55:18.000000000,closed,1,Set Selected Item Color
2383,2018-10-21 03:07:35.000000000,2018-10-27 14:17:08.000000000,closed,4,Updated code for newer version of Glide and Picasso
2382,2018-10-20 20:05:35.000000000,2018-10-21 22:40:26.000000000,closed,2,withToolbar (androidx.appcompat.widget.Toolbar) in DrawerBuilder cannot be applied to (android.support.v7.widget.Toolbar) site:stackoverflow.com
2381,2018-10-18 13:49:28.000000000,2018-10-18 13:58:07.000000000,closed,0,Please how can i set drawer setDrawerLockMode(DrawerLayout.LOCK_MODE_LOCKED_CLOSED)
2380,2018-10-18 01:42:36.000000000,2018-10-27 14:17:52.000000000,closed,4,Load image via URL using Picasso & Glide (Last versions) with MaterialDrawer
2379,2018-10-16 12:59:23.000000000,2018-10-16 14:59:01.000000000,closed,4,i need your help
2378,2018-10-15 23:45:33.000000000,2018-10-16 00:34:09.000000000,closed,5,onDrawerOpened not called for the 2nd drawer on the right side
2377,2018-10-13 13:17:32.000000000,2018-10-14 13:15:19.000000000,closed,3,Recolor dropdown icon
2376,2018-10-10 19:17:18.000000000,2018-10-11 12:34:23.000000000,closed,6,drawer.addItem
2375,2018-10-08 14:52:23.000000000,2018-10-10 15:53:32.000000000,closed,10,BUILD FAILED 
2374,2018-10-08 11:42:02.000000000,2018-10-14 13:16:07.000000000,closed,2,DrawerItem selection background with rounded corners
2373,2018-10-08 07:18:17.000000000,2018-10-08 11:26:49.000000000,closed,1,faile to build exsample code
2372,2018-10-07 19:36:21.000000000,2018-10-08 11:27:49.000000000,closed,1,Failed to resolve dependency
2371,2018-10-05 16:31:53.000000000,2018-10-05 17:15:43.000000000,closed,1,Theming of the toolbar's title's background
2370,2018-10-05 15:31:20.000000000,2018-10-14 13:16:16.000000000,closed,3,MaterialDrawer Theming
2369,2018-10-05 12:51:48.000000000,2018-10-05 13:08:16.000000000,closed,3,when used in fullscreen app - the visible part of the main activity shrinks
2368,2018-10-03 06:58:33.000000000,2018-10-06 19:00:40.000000000,closed,3,Adjust text size AccountHeader name
2367,2018-10-01 16:55:25.000000000,2018-10-14 13:16:22.000000000,closed,8,Low memory issues
2366,2018-10-01 15:14:19.000000000,2018-10-01 15:41:05.000000000,closed,2,AndroidX - why bridge theme
2365,2018-10-01 08:42:46.000000000,2018-10-14 13:16:48.000000000,closed,2, Issue in Marshmallow and Lollipop
2364,2018-09-26 18:42:00.000000000,2018-09-26 18:47:37.000000000,closed,4,NullPointerException after upgrading to 6.1.0
2363,2018-09-25 04:59:15.000000000,2018-09-25 06:00:21.000000000,closed,1,App crashes after onclicklistener is resolve
2362,2018-09-21 20:38:29.000000000,2018-09-22 17:03:26.000000000,closed,5, java.lang.NoClassDefFoundError: android.graphics.drawable.RippleDrawable
2361,2018-09-19 21:11:59.000000000,2018-09-19 21:43:10.000000000,closed,4,Step 01 of setup breaks current project build
2360,2018-09-19 14:07:38.000000000,2018-09-19 17:08:55.000000000,closed,4,setSelection not working
2359,2018-09-19 08:27:05.000000000,2018-09-20 11:50:11.000000000,closed,4,BezelImageView.java
2358,2018-09-17 08:49:49.000000000,2018-09-17 11:35:32.000000000,closed,2,"Is there a possibility to implement similar to 'shiburagi/Drawer-Behavior"" in opening drawer?"
2357,2018-09-07 23:07:57.000000000,2018-09-15 16:20:19.000000000,closed,1,More of a quick question than an issue
2356,2018-09-06 11:53:09.000000000,2018-09-15 16:22:31.000000000,closed,2,Diplay Name and Email in Profile list 
2355,2018-09-05 11:14:23.000000000,2018-09-15 16:22:44.000000000,closed,0,Is this library supports dropdown menu items?
2354,2018-08-28 15:54:27.000000000,2018-09-15 16:19:40.000000000,closed,1,Custom DrawerItem
2353,2018-08-27 14:13:53.000000000,2018-08-27 14:37:03.000000000,closed,5,Account Icon rotating
2352,2018-08-23 18:42:02.000000000,2018-08-24 10:52:16.000000000,closed,2,Manifest merger failed
2351,2018-08-20 20:17:20.000000000,2018-08-26 22:27:06.000000000,closed,2,Cannot make status bar completely transparent
2350,2018-08-20 02:58:44.000000000,2018-08-20 13:52:07.000000000,closed,5,How to use withDrawerLayout()?
2349,2018-08-19 20:07:50.000000000,2018-08-23 11:13:08.000000000,closed,2,How to update views in a custom PrimaryDrawerItem?
2348,2018-08-18 12:22:10.000000000,2018-08-18 21:39:00.000000000,closed,3,Unable to change BadgeStyle selected text color with selector
2347,2018-08-18 11:33:41.000000000,2018-08-26 22:27:24.000000000,closed,3,need help
2346,2018-08-17 14:47:29.000000000,2018-08-26 22:27:48.000000000,closed,2,android.content.res.Resources$NotFoundException: Resource ID #0x7f08006a
2345,2018-08-07 16:40:12.000000000,2018-08-07 21:03:28.000000000,closed,1,Drawer Discription Issues 
2344,2018-08-06 11:54:50.000000000,2018-08-06 12:28:56.000000000,closed,1,"trying to implement full width screen drawer , using withFullScreen method is not working"
2343,2018-07-26 13:54:56.000000000,2018-07-26 13:56:09.000000000,closed,3,Unable to close drawer on item click
2342,2018-07-24 17:24:25.000000000,2018-09-16 21:06:00.000000000,closed,7,possible bug: DrawerLayout must be measured with MeasureSpec.EXACTLY when using ConstraintLayout
2341,2018-07-20 17:55:16.000000000,2018-07-20 18:27:09.000000000,closed,1,Error:Failed to resolve: com.mikepenz:library-core:3.2.6 and Error:Failed to resolve: com.mikepenz:library:3.2.6
2340,2018-07-18 06:08:27.000000000,2018-07-21 05:41:43.000000000,closed,1,Drawer loading the wrong fragment
2339,2018-07-17 00:31:43.000000000,2018-07-22 17:07:42.000000000,closed,2,Proguard erroring out when using MD as a module
2338,2018-07-16 17:34:30.000000000,2018-08-18 16:40:47.000000000,closed,2,Migrate to AndroidX
2337,2018-07-14 05:21:49.000000000,2018-07-14 14:18:43.000000000,closed,1,Allow latest specs selected item style
2336,2018-07-13 21:02:21.000000000,2018-07-14 14:19:59.000000000,closed,1,Drag menu
2335,2018-07-12 18:03:26.000000000,2018-07-30 14:22:13.000000000,closed,6,Selecting item at same time as update causes issues
2334,2018-07-11 15:52:27.000000000,2018-07-14 14:25:48.000000000,closed,2,status bar covering up my content
2333,2018-07-08 10:41:18.000000000,2018-07-22 17:00:08.000000000,closed,1,allow the use of CharSequence for profile names
2332,2018-07-04 17:56:34.000000000,2018-07-14 14:26:25.000000000,closed,1,Blur Effect ?
2331,2018-07-03 20:55:16.000000000,2018-07-14 14:26:38.000000000,closed,1,Badge second account
2330,2018-07-03 19:22:34.000000000,2018-07-14 14:28:01.000000000,closed,3,How to set unselect item with MiniDrawer?
2329,2018-07-03 00:47:49.000000000,2018-07-14 14:28:50.000000000,closed,15,Error:Failed to resolve: com.mikepenz:library-core:3.2.6
2328,2018-07-02 21:17:19.000000000,2018-07-14 14:28:59.000000000,closed,1,Some informations
2327,2018-06-30 03:13:47.000000000,2018-07-03 11:57:41.000000000,closed,2,Custom ActionBarDrawerToggle
2326,2018-06-29 15:53:15.000000000,2018-07-03 01:34:20.000000000,closed,3,cannot resolve com.mikepenz:materialdrawer library android
2325,2018-06-29 08:04:40.000000000,2018-06-29 11:10:25.000000000,closed,1,Hi how to make side content view
2324,2018-06-28 22:02:08.000000000,2018-07-14 14:30:17.000000000,closed,2,How can I disable Auto RTL?
2323,2018-06-28 18:33:36.000000000,2018-07-22 17:04:53.000000000,closed,4,Item unclickable after update
2322,2018-06-28 08:00:36.000000000,2018-07-14 14:30:31.000000000,closed,1,"Hi, can I change the layout of the drawer??"
2321,2018-06-28 04:09:16.000000000,2018-07-14 14:30:45.000000000,closed,3,Set Selection Background Color
2320,2018-06-27 10:06:09.000000000,2018-07-14 14:30:53.000000000,closed,1,ExpandableBadgeDrawerItem Arrow
2319,2018-06-25 20:52:58.000000000,2018-06-25 22:15:28.000000000,closed,2,Multiple drawers + inheritance + append
2318,2018-06-25 10:36:53.000000000,2018-07-22 17:04:21.000000000,closed,4,Problem with custom layout
2317,2018-06-22 20:32:47.000000000,2018-07-14 14:34:02.000000000,closed,9,How to remove mini drawer completely
2316,2018-06-15 00:55:38.000000000,2018-06-18 12:03:37.000000000,closed,2,Failed to resolve: com.mikepenz:materialdrawer:6.0.8
2315,2018-06-13 16:35:49.000000000,2018-07-22 17:06:14.000000000,closed,5,How to change width and height of ProfileIcon
2314,2018-06-12 13:49:52.000000000,2018-06-12 13:55:10.000000000,closed,0,Load old image for same image url but diffrent image
2313,2018-06-11 21:32:33.000000000,2018-07-22 17:04:00.000000000,closed,9,Changing the selected icon color
2312,2018-06-10 21:10:58.000000000,2018-06-18 12:03:46.000000000,closed,9,Gradle sync doesn't complete with version 6.0.8
2311,2018-06-07 17:02:42.000000000,2018-06-09 17:55:04.000000000,closed,0,Opportunity to customize text section padding in material_drawer_header
2310,2018-06-05 12:15:11.000000000,2018-06-09 17:56:47.000000000,closed,2,Layout height not changing with keyboard open
2309,2018-05-31 15:10:02.000000000,2018-06-09 18:52:31.000000000,closed,2,Method isSelected() returns false after click on MiniDrawerItem
2308,2018-05-31 14:12:14.000000000,2018-06-09 20:13:16.000000000,closed,2,Update a profile image in AccountHeader in MiniDrawer
2307,2018-05-28 11:42:22.000000000,2018-06-03 11:28:04.000000000,closed,2,App crashing on Android P while opening appdrawer
2306,2018-05-26 20:14:19.000000000,2018-05-28 22:47:46.000000000,closed,11,gradle build error : ResultReceiver
2305,2018-05-26 15:28:44.000000000,2018-06-09 18:11:33.000000000,closed,9,Expandable drawer item inside another expandable drawer item causes issues
2304,2018-05-25 17:23:21.000000000,2018-06-09 18:12:10.000000000,closed,1,Drawer menu header is not coming after integrating Drawer activity. But when i slide the Drawer menu is opening and working properly
2303,2018-05-25 13:28:48.000000000,2018-05-25 16:02:17.000000000,closed,1,How to set the StickyDrawerItem bottom padding?
2302,2018-05-23 19:34:04.000000000,2018-05-24 00:31:00.000000000,closed,5,Is it possible to provide custom layout for Items?
2301,2018-05-18 16:45:38.000000000,2018-05-18 16:47:13.000000000,closed,1,how remove divider line above first SectionDrawerItem
2300,2018-05-17 15:11:22.000000000,2018-07-22 17:00:44.000000000,closed,3,Issue #2267 fix
2299,2018-05-17 12:08:10.000000000,2018-05-17 19:48:05.000000000,closed,1,withIcon can't be worked from url
2298,2018-05-17 06:52:58.000000000,2018-06-09 18:12:50.000000000,closed,8,"withStickyHeader doesn't show anything, but withHeader works fine"
2297,2018-05-17 05:55:57.000000000,2018-05-17 06:11:11.000000000,closed,7,Auto Close all other Expandables when one is Expanded
2296,2018-05-16 22:29:17.000000000,2018-06-02 22:11:24.000000000,closed,1,Wanted to use the drawer in a fragment but having problems
2295,2018-05-16 21:18:05.000000000,2018-06-09 18:14:12.000000000,closed,2,Sometimes selected item is not set as selected in MiniDrawer
2294,2018-05-16 20:34:47.000000000,2018-06-02 21:53:00.000000000,closed,1,How to show StickyFooterItem in MiniDrawer??
2293,2018-05-16 19:10:18.000000000,2018-06-03 11:13:03.000000000,closed,8,Use Canvas.ALL_SAVE_FLAG when calling Canvas.saveLayer
2292,2018-05-15 18:34:21.000000000,2018-06-02 21:40:48.000000000,closed,3,[Question] Select Item Just Once
2291,2018-05-11 02:48:31.000000000,2018-05-11 04:24:05.000000000,closed,4,Wrong status bar layout when initialized async.
2290,2018-05-09 02:50:19.000000000,2018-05-09 15:47:46.000000000,closed,1,"Can not hide the text, after swiped material drawer?!"
2289,2018-05-05 16:22:35.000000000,2018-06-02 21:33:54.000000000,closed,2,Problems in using this library 
2288,2018-05-02 11:28:40.000000000,2018-05-02 19:37:02.000000000,closed,1,withOnDrawerListener not working in minidrawer and PersistentDrawer
2287,2018-05-02 02:02:33.000000000,2018-05-02 19:36:33.000000000,closed,1,Please add new featur
2286,2018-05-01 06:46:53.000000000,2018-05-02 19:35:53.000000000,closed,1,Back arrow on click just opens the drawer.
2285,2018-04-27 06:43:10.000000000,2018-04-27 07:19:24.000000000,closed,5,How to get the View of the drawer Items?
2284,2018-04-25 16:41:12.000000000,2018-06-09 22:39:38.000000000,closed,8,Manual changing of selection of drawer items
2283,2018-04-25 08:50:08.000000000,2018-04-27 19:32:47.000000000,closed,2,Setting default fragment to be shown on launch
2282,2018-04-21 20:30:41.000000000,2018-06-09 18:15:44.000000000,closed,1,withOnlyOneExpandedItem not working
2281,2018-04-19 08:30:03.000000000,2018-04-22 04:07:08.000000000,closed,1,how can I handdle menu buttom in toorbar left high position
2280,2018-04-17 12:23:25.000000000,2018-07-22 17:03:17.000000000,closed,7,Logo Proposal
2279,2018-04-17 08:35:02.000000000,2018-04-19 13:02:01.000000000,closed,1,How can I remove profile photo?
2278,2018-04-16 16:28:51.000000000,2018-05-05 09:24:07.000000000,closed,7,Error inflate AccountHeaderBuilder()
2277,2018-04-14 22:31:44.000000000,2018-04-15 00:57:46.000000000,closed,2,Load AccountHeader icon from URL
2276,2018-04-14 07:02:49.000000000,2018-04-15 01:01:06.000000000,closed,2,FATAL ERROR: No static method getCompatDrawable
2275,2018-04-12 17:21:57.000000000,2018-04-12 19:35:52.000000000,closed,1,Issue While Adding
2274,2018-04-12 14:26:51.000000000,2018-05-05 09:24:19.000000000,closed,2,Drawer not showing below status bar with AccountHolder header
2273,2018-04-12 14:22:07.000000000,2018-04-13 09:30:01.000000000,closed,2,StickyDrawerItems not scrolling
2272,2018-04-11 14:28:49.000000000,2018-04-11 20:51:11.000000000,closed,1,Adding MaterialDrawer library
2271,2018-04-11 13:33:10.000000000,2018-05-02 01:48:09.000000000,closed,5,Set MiniDrawer under toolbar
