id,created_at,closed_at,state,comments,title
1795,2019-11-05 20:09:05.000000000,2019-11-05 23:06:18.000000000,closed,1,showClass/hideClass for backdrop not working as expected
1794,2019-11-04 19:25:30.000000000,2019-11-04 19:26:44.000000000,closed,1,Can't get inputOptions populated dynamically
1793,2019-11-04 11:25:07.000000000,2019-11-04 15:07:15.000000000,closed,1,Broken height on sweetalert buttons on Bootstrap site
1792,2019-11-03 10:50:47.000000000,2019-11-03 12:47:46.000000000,closed,2,Broken height on sweetalert buttons on Bootstrap site
1791,2019-11-03 01:51:45.000000000,2019-11-03 20:20:20.000000000,closed,2,Remove @samturrell and @julianogtz from collaborators
1790,2019-11-03 00:59:42.000000000,2019-11-03 01:20:59.000000000,closed,1,Move ad to be compliant with updated npm terms of service.
1789,2019-11-01 20:30:54.000000000,2019-11-01 20:35:49.000000000,closed,2,Fix iOS/iPadOS 13 detection
1788,2019-10-31 16:16:08.000000000,2019-11-01 20:35:49.000000000,closed,6,Sweetalert in fullscreen not scrolling in IOS
1787,2019-10-30 08:38:25.000000000,2019-10-30 13:03:07.000000000,closed,3,RangeError: Maximum call stack size exceeded
1786,2019-10-25 06:10:53.000000000,2019-10-25 08:41:58.000000000,closed,1,Apple Pencil not dismissing modals?
1785,2019-10-24 15:06:21.000000000,2019-10-24 17:04:59.000000000,closed,2,Image and Text ordering in Alerts
1784,2019-10-24 14:36:54.000000000,2019-10-30 12:50:05.000000000,closed,2,Eventemitter doesnt work in Swal (Angular)
1783,2019-10-23 13:28:03.000000000,2019-10-23 13:51:53.000000000,closed,2,Css/change zoom default
1782,2019-10-23 09:14:06.000000000,2019-10-23 11:04:42.000000000,closed,1,used of Zoom property in css file
1781,2019-10-20 12:09:26.000000000,2019-10-23 11:04:58.000000000,closed,4,SweetAlert shows behind pdf viewer
1780,2019-10-18 15:39:07.000000000,2019-10-18 15:41:45.000000000,closed,2,Add tools/deploy-to-netlify.sh
1779,2019-10-18 15:19:13.000000000,2019-10-18 15:31:19.000000000,closed,2,fix: throw warning when calling update() for closing popup
1778,2019-10-18 14:35:02.000000000,2019-10-18 15:31:19.000000000,closed,3,Ht.swalCloseEventFinishedCallback when closing after a swal update.
1777,2019-10-18 12:50:07.000000000,2019-10-18 13:26:08.000000000,closed,0,The automated release is failing 🚨
1776,2019-10-15 23:19:55.000000000,2019-10-15 23:21:30.000000000,closed,2,Init GitHub Actions 🎉
1775,2019-10-15 23:11:10.000000000,2019-10-16 10:49:41.000000000,closed,2,Types: do not use SweetAlertArrayOptions in fire() definition
1774,2019-10-15 23:06:40.000000000,2019-10-16 10:49:41.000000000,closed,1,Regression in TypeScript IntelliSense
1773,2019-10-15 17:09:09.000000000,2019-10-15 22:57:40.000000000,closed,12,error TS8020: JSDoc types can only be used inside documentation comments.
1772,2019-10-15 17:07:07.000000000,2019-10-16 10:51:52.000000000,closed,3,set SweetAlertArrayOptions as a type of array
1771,2019-10-13 13:13:46.000000000,2019-10-13 13:34:34.000000000,closed,5,In ionic show a grey background color
1770,2019-10-12 16:06:30.000000000,2019-10-13 11:30:00.000000000,closed,1,In ionic show a grey background color
1769,2019-10-11 11:23:41.000000000,2019-10-11 11:31:47.000000000,closed,1,chore: get rid of ci-info dependency
1768,2019-10-10 16:09:34.000000000,2019-10-10 23:16:34.000000000,closed,2,SUPRESS_SUPPORT doesnt work
1767,2019-10-09 23:47:32.000000000,2019-10-10 00:37:14.000000000,closed,1,Apply customClass only to visible input
1766,2019-10-09 13:09:00.000000000,2019-10-09 13:13:52.000000000,closed,2,getInput() returns HTMLInputElement
1765,2019-10-08 19:57:01.000000000,2019-10-08 20:04:07.000000000,closed,1,An in-range update of qunit is breaking the build 🚨
1764,2019-10-07 16:49:47.000000000,2019-10-07 18:31:17.000000000,closed,1,Update README: Razor.SweetAlert2 Community Project
1763,2019-10-07 12:03:23.000000000,2019-10-07 12:13:26.000000000,closed,3,Not working for safari 5.1.7
1762,2019-10-07 10:12:21.000000000,2019-10-07 10:21:22.000000000,closed,1,chore(refactor): move getInputValue() to inputUtils.js
1761,2019-10-06 02:43:12.000000000,2019-10-06 12:03:53.000000000,closed,1,Cancel on blur
1760,2019-10-05 17:51:57.000000000,2019-10-06 14:19:24.000000000,closed,5,The requested module 'sweetalert2/dist/sweetalert2.js' does not provide an export named 'default'
1759,2019-10-05 14:19:16.000000000,2019-10-07 09:55:43.000000000,closed,2,fix get file result for multiple file type input
1758,2019-10-05 10:50:09.000000000,2019-10-05 11:24:34.000000000,closed,1,prevent auto scroll to top in mobile
1757,2019-10-02 22:16:17.000000000,2019-10-02 23:10:40.000000000,closed,4,Input select with empty value in last option
1756,2019-10-01 22:28:58.000000000,2019-10-02 09:53:17.000000000,closed,1,Input select with empty value
1755,2019-10-01 01:33:24.000000000,2019-10-01 08:41:20.000000000,closed,1,Updated README.md
1754,2019-09-30 21:56:20.000000000,2019-11-11 03:34:14.000000000,closed,4,Progress bar for toastr option
1753,2019-09-30 11:34:47.000000000,2019-09-30 14:08:06.000000000,closed,3,Add two SCSS variable
1752,2019-09-28 00:06:21.000000000,2019-10-23 18:42:12.000000000,closed,2,[Static function] setActiveQueueStep 
1751,2019-09-26 19:04:08.000000000,2019-09-26 21:19:48.000000000,closed,6,Missing Information about the Advertising / Sponsor
1750,2019-09-26 18:14:30.000000000,2019-09-26 21:26:02.000000000,closed,1,Trying to encapsulate sweetalert2 in my web component
1749,2019-09-25 18:52:59.000000000,2019-10-07 18:31:17.000000000,closed,6,New Community Project: Razor.SweetAlert2
1748,2019-09-24 13:31:54.000000000,1970-01-01 00:00:00.000000001,open,3,Rename package to @sweetalert2/sweetalert2
1747,2019-09-23 04:59:44.000000000,2019-09-24 01:50:25.000000000,closed,2,Mystery Checkboxes After Update
1746,2019-09-22 19:40:24.000000000,2019-12-01 21:08:21.000000000,closed,5,insertQueueStep isn't honoring mixing parameters
1745,2019-09-20 22:23:48.000000000,2019-10-11 11:02:40.000000000,closed,2,Swal.fire().catch is not a function
1744,2019-09-19 14:37:33.000000000,2019-09-20 12:05:55.000000000,closed,3,customClass on buttons doesn't work
1743,2019-09-19 12:48:26.000000000,2019-09-19 13:09:58.000000000,closed,1,Throw warning about unexpected type of customClass
1742,2019-09-19 10:59:45.000000000,2019-09-19 11:06:30.000000000,closed,1,Remove superfluous arguments in getFocusableElements()
1741,2019-09-19 00:44:16.000000000,2019-09-19 11:06:30.000000000,closed,3,possible superfluous arguments
1740,2019-09-16 18:24:09.000000000,2019-09-17 00:48:58.000000000,closed,1,onCancel function calls onConfirm function
1739,2019-09-16 16:14:23.000000000,2019-09-16 16:19:47.000000000,closed,1,Move variables.scss back
1738,2019-09-15 18:33:07.000000000,2019-09-15 21:36:01.000000000,closed,2,Update stylelint to the latest version 🚀
1737,2019-09-15 14:42:31.000000000,2019-11-29 15:48:58.000000000,closed,5,add ElectronAlert project
1736,2019-09-15 13:19:58.000000000,2019-09-17 00:49:35.000000000,closed,1,Is it possible to render optgroup in selects with inputOptions somehow?
1735,2019-09-13 15:24:51.000000000,2019-09-19 13:09:58.000000000,closed,2,Multiple customClass.element sounds not working
1734,2019-09-13 12:21:36.000000000,2019-09-16 13:47:31.000000000,closed,6,Split SCSS into smaller pieces for easier theming
1733,2019-09-13 10:23:45.000000000,2019-09-14 10:59:09.000000000,closed,1,Custom Color title
1732,2019-09-12 21:19:35.000000000,2019-09-14 11:06:38.000000000,closed,1,Add <label> to input
1731,2019-09-05 13:58:36.000000000,2019-09-05 14:01:55.000000000,closed,9,"Property inputClass, sweetalert2 v7.30.0, doesn't apply on select"
1730,2019-09-05 06:49:29.000000000,2019-09-05 10:02:58.000000000,closed,1,Update eslint-plugin-node to the latest version 🚀
1729,2019-08-31 14:00:03.000000000,2019-08-31 15:22:14.000000000,closed,2,Add onRender lifecycle hook (closes #1728)
1728,2019-08-30 18:48:55.000000000,2019-08-31 15:22:14.000000000,closed,2,New onUpdate or onRender lifecycle hooks
1727,2019-08-30 17:06:55.000000000,2019-08-30 17:50:49.000000000,closed,2,swap enable/disable deprecation warnings
1726,2019-08-30 00:44:59.000000000,2019-08-30 11:39:45.000000000,closed,1,Disable button to send if field is empty
1725,2019-08-27 13:34:55.000000000,2019-08-28 11:26:53.000000000,closed,7,Button or other alert element in background
1724,2019-08-26 19:22:13.000000000,2019-08-27 11:58:01.000000000,closed,1,Angular issue when trying to use sweetalert2 in quickbase
1723,2019-08-25 23:25:25.000000000,2019-08-25 23:32:12.000000000,closed,5,Option for non round corners
1722,2019-08-24 17:18:46.000000000,2019-08-25 01:27:29.000000000,closed,4,Draggable
1721,2019-08-24 08:13:01.000000000,2019-08-24 13:28:58.000000000,closed,2,An in-range update of eslint is breaking the build 🚨
1720,2019-08-23 22:57:50.000000000,2019-08-23 23:14:07.000000000,closed,1,Error postinstall incimpatible plesk 
1719,2019-08-23 22:44:44.000000000,2019-08-23 23:22:12.000000000,closed,1,Using a custom class on an element should remove all sweetalert styling
1718,2019-08-23 08:05:58.000000000,2019-08-25 11:00:19.000000000,closed,2,Keep showing loader after preConfirm returned false
1717,2019-08-22 07:43:13.000000000,2020-02-22 22:37:10.000000000,closed,2,Keep consistency in modal backdrop
1716,2019-08-21 22:17:51.000000000,2019-08-21 22:40:56.000000000,closed,5,Open cascading Toast
1715,2019-08-20 20:35:21.000000000,2019-08-20 22:43:28.000000000,closed,2,Update karma-coverage to the latest version 🚀
1714,2019-08-20 03:20:41.000000000,2019-08-20 12:54:00.000000000,closed,1,Does not open with dark background in Chrome
1713,2019-08-20 00:29:31.000000000,2019-08-20 01:53:06.000000000,closed,1,Update eslint-config-standard to the latest version 🚀
1712,2019-08-19 22:20:43.000000000,2019-08-19 23:59:34.000000000,closed,5,Types: DismissReason enum
1711,2019-08-19 00:33:50.000000000,2019-08-19 00:47:30.000000000,closed,1,Update gulp-autoprefixer to the latest version 🚀
1710,2019-08-18 05:34:32.000000000,2019-08-18 17:04:54.000000000,closed,1,Overflow with many inputOptions for radio input
1709,2019-08-17 12:19:28.000000000,2019-08-17 12:25:03.000000000,closed,2,Add <summary> to focusable elements
1708,2019-08-16 20:33:01.000000000,2019-08-18 16:44:19.000000000,closed,1,Allow options in swal.showLoading()
1707,2019-08-14 01:38:15.000000000,2019-08-14 02:14:51.000000000,closed,0,Update @typescript-eslint/parser to the latest version 🚀
1706,2019-08-14 01:35:01.000000000,2019-08-14 02:14:49.000000000,closed,0,Update @typescript-eslint/eslint-plugin to the latest version 🚀
1705,2019-08-13 07:36:31.000000000,2019-08-16 11:17:41.000000000,closed,1,Error On close dialog
1704,2019-08-12 20:41:44.000000000,2019-08-13 13:16:17.000000000,closed,1,allowOutsideClick don't work at loading
1703,2019-08-09 23:48:39.000000000,2019-08-09 23:49:58.000000000,closed,2,SweetAlert2 - Start with showLoading () and close after executing a function
1702,2019-08-09 21:29:27.000000000,2019-08-09 22:59:38.000000000,closed,2,Expand/shrink popup accordingly to textarea width
1701,2019-08-09 20:19:51.000000000,2019-08-09 20:24:53.000000000,closed,2,Ability to add radio input icons
1700,2019-08-09 14:14:10.000000000,2019-08-09 14:41:41.000000000,closed,3,Toastr onClick
1699,2019-08-08 22:56:24.000000000,2019-08-09 23:11:17.000000000,closed,1,Resize input textarea horizontally
1698,2019-08-05 22:21:22.000000000,2019-08-06 00:16:32.000000000,closed,5,An in-range update of rollup is breaking the build 🚨
1697,2019-08-05 21:10:31.000000000,2019-08-05 21:32:40.000000000,closed,1,Apply buttons classes even if both of them are hidden
1696,2019-08-05 16:32:04.000000000,2019-08-05 21:32:40.000000000,closed,4,Issue using showConfirmButton with showLoading
1695,2019-08-04 16:32:55.000000000,2019-08-04 18:50:45.000000000,closed,2,An in-range update of sinon is breaking the build 🚨
1694,2019-08-02 19:32:03.000000000,2019-08-02 19:39:22.000000000,closed,1,Action buttons are not centred in 8.14.1
1693,2019-08-02 15:32:19.000000000,2019-08-02 17:04:20.000000000,closed,4,TypeScript: support sweetalert2 modules in dist and src folders
1692,2019-07-31 15:43:58.000000000,2019-07-31 15:53:13.000000000,closed,1,Determine dimensions of alert
1691,2019-07-29 13:11:12.000000000,2019-07-30 00:18:42.000000000,closed,4,Add new square logo in assets
1690,2019-07-27 13:39:46.000000000,2019-07-30 00:18:42.000000000,closed,3,Update organisation avatar
1689,2019-07-25 23:04:32.000000000,2019-07-27 10:50:33.000000000,closed,4,"Add ""Big Thanks"" section to README"
1688,2019-07-25 20:07:31.000000000,2019-07-25 22:48:33.000000000,closed,2,Intellij and vscode Dependency
1687,2019-07-24 20:53:06.000000000,2019-07-25 22:53:11.000000000,closed,4,Apply new logo to README
1686,2019-07-24 08:00:54.000000000,2019-07-24 10:18:59.000000000,closed,2,Captcha V2
1685,2019-07-21 13:21:08.000000000,2019-07-21 13:29:58.000000000,closed,2,Use typescript-eslint instead of deprecated tslint
1684,2019-07-21 01:41:14.000000000,2019-07-21 01:48:42.000000000,closed,2,Simplify renderActions()
1683,2019-07-21 01:21:46.000000000,2019-07-21 01:35:25.000000000,closed,2,Extract timer logic to setupTimer()
1682,2019-07-21 01:08:39.000000000,2019-07-21 01:19:07.000000000,closed,2,Extract focus initialization logic to initFocus()
1681,2019-07-20 22:03:52.000000000,2019-07-21 01:03:51.000000000,closed,2,Extract some input logic from _main.js to inputUtils.js
1680,2019-07-20 21:26:29.000000000,2019-07-20 21:47:36.000000000,closed,2,Extract handlePopupClick()
1679,2019-07-20 21:06:49.000000000,2019-07-20 21:08:40.000000000,closed,2,Move input autofocus to renderInput()
1678,2019-07-20 20:30:25.000000000,2019-07-21 01:35:25.000000000,closed,1,"Fix ""method_complexity"" issue in src/instanceMethods/_main.js"
1677,2019-07-20 20:15:02.000000000,2019-07-20 20:21:21.000000000,closed,2,Extract swalPromise()
1676,2019-07-20 19:27:23.000000000,2019-07-20 19:34:25.000000000,closed,3,chore: extract populateDomCache()
1675,2019-07-20 14:21:18.000000000,2019-07-20 14:40:36.000000000,closed,2,Extract keydown handler
1674,2019-07-20 12:46:50.000000000,2019-07-20 13:40:50.000000000,closed,3,Extract confirm and cancel buttons click handlers
1673,2019-07-20 00:21:37.000000000,2019-11-04 16:52:02.000000000,closed,1,Remove showProgressSteps() and hideProgressSteps()
1672,2019-07-19 23:05:08.000000000,2019-11-04 17:05:53.000000000,closed,2,Add iconHtml
1671,2019-07-19 02:40:07.000000000,2019-07-19 14:03:59.000000000,closed,2,Missing closeButtonHtml option
1670,2019-07-18 17:38:22.000000000,2019-07-20 01:11:54.000000000,closed,1,Update gulp-if to the latest version 🚀
1669,2019-07-18 07:13:27.000000000,2019-07-18 10:29:52.000000000,closed,5,Uncaught ReferenceError: module is not defined when importing polyfill script
1668,2019-07-18 01:05:52.000000000,2019-07-18 11:49:15.000000000,closed,5,Add closeButtonHtml param
1667,2019-07-17 18:24:19.000000000,2019-07-17 18:30:17.000000000,closed,2,An in-range update of webpack is breaking the build 🚨
1666,2019-07-17 15:53:08.000000000,2019-07-17 17:29:41.000000000,closed,2,An in-range update of webpack is breaking the build 🚨
1665,2019-07-17 02:42:25.000000000,2019-07-18 00:54:43.000000000,closed,1,Fix openPopup method complexity
1664,2019-07-15 17:55:46.000000000,2019-07-20 01:18:47.000000000,closed,1,Update karma-qunit to the latest version 🚀
1663,2019-07-15 07:47:53.000000000,2019-07-18 11:49:15.000000000,closed,3,Request: Provide option to change icon close modal
1662,2019-07-14 10:28:25.000000000,2019-07-14 12:21:46.000000000,closed,2,Toast styling issue with confirm button
1661,2019-07-13 19:11:09.000000000,2019-07-20 19:17:08.000000000,closed,1,Close button looks strange.
1660,2019-07-13 18:45:43.000000000,2019-07-13 18:48:52.000000000,closed,0,Append jQuery object instead plain html.
1659,2019-07-13 03:37:04.000000000,2019-07-13 19:42:58.000000000,closed,2,Update karma-chrome-launcher to the latest version 🚀
1658,2019-07-12 10:38:16.000000000,2019-07-12 10:41:39.000000000,closed,0,Show loading spinner with html without on confirm
1657,2019-07-12 10:16:16.000000000,2019-07-12 11:26:24.000000000,closed,1,Can we show Loader without on confirm through the thml directly?
1656,2019-07-12 01:15:53.000000000,2019-07-12 01:42:43.000000000,closed,2,Update eslint-config-standard to the latest version 🚀
1655,2019-07-11 19:36:05.000000000,2019-07-15 22:17:00.000000000,closed,18,Get rid of DISPOSE_SWAL_TIMEOUT
1654,2019-07-11 17:44:47.000000000,2019-07-15 22:17:00.000000000,closed,7,"After v8.13.2, Angular not becoming ""stable"" after closing Swal."
1653,2019-07-10 16:24:48.000000000,1970-01-01 00:00:00.000000001,open,12,🎉🎉 [Sticky] Who uses SweetAlert2? 🎉🎉
1652,2019-07-10 11:52:50.000000000,2019-07-10 12:00:42.000000000,closed,1,There is blocking second alert support?
1651,2019-07-10 00:17:39.000000000,2019-07-10 00:23:18.000000000,closed,2,Perform removeBodyClasses() as the very last step
